-17.194,-0.27101
-10.466,-0.50222
1.8602,-0.85103
6.2293,2.8971
4.2163,7.4558
6.8673,4.7248
15.088,-4.5927
17.449,-7.8544
7.6034,2.867
-6.202,16.929
-12.157,17.619
-8.2032,5.741
-0.84534,-1.614
3.5295,2.5703
2.3362,4.0786
-3.4103,-9.3843
-8.8905,-25.96
-8.5004,-24.452
-2.4411,-5.0474
2.7637,10.668
2.8875,9.6423
1.2268,1.6973
2.1367,0.085683
3.9087,2.3652
2.8375,-0.047609
0.56088,-4.0653
1.1899,0.17526
3.3251,11.106
1.7236,15.443
-3.3571,6.9645
-5.2241,-4.8071
-0.93851,-8.4478
3.3379,-5.3993
0.76122,-5.0547
-6.2964,-9.802
-9.1417,-12.143
-3.9214,-6.1624
4.1012,4.1165
7.5748,10.218
5.422,9.6795
2.7486,7.6462
3.7045,8.9415
6.3992,11.687
5.7323,10.055
0.22935,1.8171
-5.9911,-8.6631
-8.439,-14.897
-7.1274,-14.287
-4.7309,-9.1631
-2.2608,-3.2895
0.53023,0.90604
2.1114,2.2997
0.53429,0.9097
-2.4186,-1.3158
-2.4753,-1.7417
0.93035,-0.52657
3.4648,-0.65036
2.4013,-2.4639
0.65535,-1.1207
1.7836,6.4943
4.0699,14.404
3.2058,13.19
-0.88827,3.2271
-3.6867,-4.3165
-2.0071,-2.2101
2.7991,3.4075
7.4043,3
9.181,-2.4839
6.2087,-4.8377
-1.7898,-2.3214
-10.902,-1.2475
-14.373,-4.0596
-9.4152,-5.1707
-1.3966,-1.9215
1.6536,-1.1089
-1.475,-7.8547
-3.9758,-14.221
-0.22188,-8.5566
6.3648,6.0292
7.2781,13.155
0.11043,5.4153
-7.237,-4.3477
-5.195,-0.31674
6.071,14.319
16.304,21.709
16.295,13.263
7.079,-0.62402
-3.1003,-6.7828
-8.4915,-6.214
-9.4814,-8.2627
-8.0681,-13.634
-4.5958,-13.047
-0.31785,-2.6947
1.3101,8.2661
-0.7446,9.8981
-2.3926,4.4124
-0.40146,0.52439
1.6687,-0.42622
-1.1702,-4.1648
-5.8984,-10.808
-4.4122,-12.113
3.7467,-4.0663
9.1625,5.8095
5.9885,8.8873
0.53611,7.1069
1.1316,7.5861
5.2244,9.9239
4.1246,7.3133
-2.7515,-0.95723
-6.9109,-6.9166
-3.7154,-5.8498
1.5279,-3.3261
2.1545,-5.9498
-1.5602,-10.767
-5.3716,-9.9256
-6.9848,-2.5605
-5.6339,4.7806
-0.26152,8.4685
7.5585,11.413
11.896,14.881
8.2736,13.514
-0.076076,3.3152
-5.4698,-9.5357
-4.5301,-14.027
-0.54727,-7.5657
2.1455,1.438
2.6039,4.6762
1.816,2.4288
0.069764,-1.068
-2.781,-5.5289
-6.189,-12.822
-9.1106,-19.749
-10.163,-18.781
-7.3081,-7.0621
0.58737,9.4103
10.683,22.026
16.485,26.656
13.602,23.385
4.8418,13.77
-2.3753,1.8711
-3.9159,-5.6617
-2.436,-5.7437
-2.4255,-3.5605
-3.9825,-6.101
-3.6518,-11.831
-0.27203,-12.471
2.9619,-5.4138
2.7503,1.9327
-0.31085,2.6321
-3.1146,-0.78538
-3.7642,-2.0444
-2.6538,-1.0952
-1.2216,-2.4718
-1.024,-6.3336
-2.8622,-7.6015
-5.2417,-3.7483
-4.6831,2.0888
0.5855,6.5852
7.7307,9.9926
11.754,12.856
10.481,13.286
5.7233,10.063
0.31629,5.2826
-3.8326,1.2943
-5.1814,-2.3263
-2.975,-6.0641
0.84696,-7.567
2.4459,-5.1911
0.27273,-2.3397
-3.0336,-3.713
-4.2418,-8.1637
-3.5358,-10.046
-3.2454,-7.553
-3.8183,-4.5298
-3.3629,-3.1043
-0.93634,-0.22964
1.8666,5.6828
3.0858,9.9429
2.6051,7.872
1.608,2.2056
1.0738,-0.69769
1.4263,0.65674
2.5916,3.2875
3.7148,6.2451
3.6756,10.451
2.4484,12.866
1.1599,7.8995
0.4579,-3.4767
-0.16027,-11.925
-1.1404,-10.738
-2.3447,-4.6523
-4.0035,-3.3508
-6.3128,-8.5806
-7.5321,-12.647
-5.0658,-9.4282
0.12511,-2.0744
3.0577,2.3214
1.2109,2.2642
-1.2105,2.3152
0.88244,5.3725
5.5551,8.8537
6.6231,9.4558
3.34,7.9221
1.5953,6.6896
4.4631,5.5994
7.0309,3.0646
3.5393,-0.37803
-4.4009,-3.0624
-10.399,-5.4554
-11.357,-8.8447
-9.0481,-11.508
-5.3681,-10.003
-0.33803,-4.3392
5.0909,1.5923
7.9238,5.0236
6.3654,6.4206
2.4055,6.3806
-0.079728,4.3049
0.87961,1.15
3.7459,-0.43132
4.9295,-0.43919
2.008,-2.2382
-3.5234,-6.4784
-7.1127,-8.0474
-6.049,-2.8548
-2.8523,5.1333
-1.8051,8.2969
-2.7677,5.3644
-1.6388,2.0656
2.6473,2.0035
5.5586,2.1654
3.6094,-0.80195
0.023695,-4.5669
-0.003098,-4.8668
2.7263,-2.2924
2.9984,-1.0636
-0.19248,-2.2483
-2.0563,-2.5116
-2.2204e-16,-2.2204e-16
