EEG.O1,EEG.O2
1.3065,-5.3765
2.0069,-5.484
-2.6431,-5.5222
-7.6236,-8.4798
-7.6057,-10.277000000000001
-4.023,-6.7822
-1.2993,-0.92622
-0.066749,1.9312
1.3285,2.2332
1.6564,3.9436
-1.2715,5.9888
-5.0061,3.2011
-4.4912,-3.373
0.52408,-4.471
5.3595,4.8438
7.7835,15.932
9.7866,16.063
11.047,4.595
7.2155,-6.864
-2.0363,-9.8192
-9.1001,-7.4666
-7.7336,-6.3164
-2.226,-6.2419
-1.2431,-3.5814
-5.0052,0.7488600000000001
-5.5044,2.5264
0.6967,1.3799
6.8583,0.79345
5.7307,1.8268
-0.62763,2.1757
-4.7731,1.1368
-4.0217,0.23906999999999998
-1.9061,-0.9669399999999999
-1.3445,-3.9319
-1.2761,-5.4593
0.0046326,-0.0013071
2.2815,9.9848
4.7648,13.130999999999998
6.5583,3.5627
5.3718,-9.4689
-0.26077,-12.702
-6.4678,-5.5245
-6.3771,1.6713
0.47573000000000004,3.0215
5.4743,2.5187
1.7476,3.9410000000000003
-5.8432,4.3858
-6.922000000000001,1.1827
0.22981,-1.8616
6.8701,-0.54157
6.1197,2.1705
1.1613,0.8873
-0.7390000000000001,-2.6383
2.1831,-1.7346
5.4007,3.7296
4.1155,5.1607
-2.2837,-2.8339
-9.9504,-13.637
-13.274000000000001,-16.118
-9.6262,-8.0237
-2.4647,2.6967
2.1458,8.5222
2.6105,9.5221
2.7081,9.4391
4.7651,9.0952
5.8778,6.47
3.4482,1.2557
0.7789699999999999,-3.6257
2.6483,-5.0519
7.1571,-2.8283
7.2199,0.31706
0.5575100000000001,1.3022
-6.4583,-0.46335
-6.9503,-2.6071
-2.0535,-2.8808
1.578,-2.4625
0.45451,-4.1737
-2.9755,-7.0611
-5.1253,-6.0832
-5.1805,0.4911
-3.9151,6.6131
-1.8275,5.6219
0.21734,-0.13815
0.8552,-2.211
0.31037,2.0195
0.71062,6.2238
2.7056,5.0945
3.8310000000000004,1.4108
2.5211,0.18227000000000002
1.7071,0.9833799999999999
4.8463,0.5998600000000001
9.374,-0.50716
8.6266,0.35002
1.1909,2.3703
-5.9338,2.2303
-6.1321,-0.20919000000000001
-1.9621,-2.0883
-1.3385,-3.1924
-6.4687,-6.3506
-10.982999999999999,-11.227
-8.7052,-12.619000000000002
-1.5974,-7.5793
3.2718,-0.47898999999999997
2.5308,2.6359
-0.56833,2.3695
-1.3113,4.4567
1.2672,10.720999999999998
4.9714,15.887
7.8361,14.550999999999998
9.1745,8.0933
8.5405,2.3602
5.709,0.23879
1.5186,-0.98749
-2.6327,-5.1219
-5.9836,-11.627
-8.0881,-15.395
-7.956,-11.859000000000002
-5.115,-2.4483
-1.1837,5.5733
1.3401,5.9404
1.7597,-0.043969
1.0847,-5.301
-0.29335,-5.2296
-2.6963,-1.7662
-5.0856,1.2054
-5.2955,2.9908
-2.6004,4.45
2.0369,4.5523
7.9098,2.5037
13.741,1.3323
15.23,4.5552
8.1311,9.6548
-4.4334,9.7897
-12.228,3.1179
-9.13,-4.1403
-1.1004,-6.3316
1.2436,-5.9511
-3.8645,-8.5588
-8.0657,-12.929
-4.7665,-11.923
2.6834,-3.1438
6.6117,6.8021
5.0848,10.963
2.7912,10.418
3.2611,9.8139
4.043,7.867999999999999
0.88181,-0.8915
-5.5301,-14.557
-9.4604,-21.048000000000002
-6.8115,-11.599
-0.024288,6.6648
4.7999,17.401
4.6235,13.31
1.7493,2.4914
-0.1477,-3.6205
-0.13423,-2.8965
0.44236000000000003,-0.6645300000000001
0.53457,-0.43788999999999995
-0.032455,-1.4074
-1.2512,-2.5007
-2.3676,-3.6385
-1.5319999999999998,-3.5299
1.9154,-0.64874
5.3648,3.3909
5.4911,5.1610000000000005
2.7517,4.4116
0.68267,4.0641
0.3217,4.6874
-1.4823,2.9721
-6.4703,-2.7822
-10.583,-9.1512
-8.4481,-11.606
-1.0222,-9.333
4.752,-4.2766
4.2772,1.7141
0.41761000000000004,6.5491
-0.99595,7.5455
1.3842,4.4732
3.7173,1.0904
2.9742,0.75117
1.0547,2.0291
1.6549,1.5324
4.4405,-0.58662
4.7977,-1.4377
0.026289999999999997,-0.6148399999999999
-6.276,-0.52941
-8.0574,-1.5163
-4.1039,-0.7733399999999999
0.98656,2.4892
3.0199,4.4324
2.5921,1.5876
2.3085,-3.8213
2.3536,-6.2877
1.0963,-3.6806
-1.4935,0.82091
-3.6253,2.9611
-4.3699,1.624
-4.3492,-1.0382
-3.7811,-2.0584
-1.8588,-0.17173
1.3837,2.8508
4.1608,3.463
4.8086,0.20348
3.6653,-3.9552
2.2569,-4.7833
1.2237,-2.2525
-0.022854,-0.56104
-1.7162,-1.9413
-2.6689,-2.9617
-1.3447,0.7701
2.0493,7.768
4.9749,11.6
4.6246,8.6994
0.8275299999999999,2.5192
-3.423,-1.1768
-4.8039,-1.0358
-2.9765,-0.28675
-0.69002,-1.5685
-0.6050800000000001,-4.0794
-2.5116,-5.8629
-3.9079,-6.5988
-2.8783,-6.8885
0.038145,-6.2277
2.5656,-3.6929
2.7808,-0.43623999999999996
0.69091,0.67297
-1.6495,-0.9005799999999999
-1.6785,-1.3032
1.2411,3.2635
4.8223,10.527999999999999
6.1276,13.77
4.9705,10.401
3.7799,5.4376
3.5762,3.8985
1.9793,3.2541
-2.9586,-1.8231
-8.4406,-9.5362
-9.4704,-12.460999999999999
-5.535,-9.0309
-1.4912,-6.1447
-0.8026300000000001,-7.6047
-1.0983,-7.1257
1.2696,1.4558
4.8714,12.436
4.9544,14.475
0.5497,6.0551
-3.7763,-3.1595
-3.6853,-5.8933
0.17395,-4.4721
3.9614,-3.3871
4.954,-2.2880000000000003
3.0955,0.31021
0.15402000000000002,2.5238
-1.5267,2.7035
-0.8633700000000001,2.9969
0.5241600000000001,5.0179
0.095136,5.8695
-1.8622,2.9164
-2.2031,-1.0092
0.47016,-1.919
3.4168,-0.97173
3.4715,-1.3278
1.0173,-1.8996
-1.6798,-0.4882
-4.0064,-0.45192
-6.3022,-6.2901
-7.3421,-13.482999999999999
-5.6103,-11.795
-2.0821,-0.48278999999999994
1.2588,8.6212
4.7155,7.3797
9.2163,2.591
12.062000000000001,4.4687
8.8507,10.65
0.54913,10.812999999999999
-5.6779,3.4043
-5.0532,-2.661
-1.2273,-2.6502
-0.66971,-2.1759
-3.6263,-5.902
-4.7317,-8.9996
-1.5676,-5.4705
1.8857,1.3086
1.3705,3.2434
-1.6652,-0.79791
-2.6575,-4.7053
-0.44753999999999994,-4.8933
1.7303,-3.7592
1.2265,-3.0448
-0.75064,0.17594
-1.3492,8.0028
0.50174,15.918
3.7682,16.448
6.6138,8.0146
6.7975,-2.6066
2.6227,-7.6288
-4.3675,-6.7222
-8.9108,-6.3773
-7.0477,-10.697000000000001
-1.2958,-15.127
2.0573,-11.741
0.98703,0.24236
-0.23835,12.634
1.9235,17.524
4.9439,14.968
4.5106,9.7376
1.077,3.9232
-1.7349,-3.4685
-3.2734,-11.263
-5.6305,-15.013
-7.8235,-11.972000000000001
-5.5273,-4.3849
1.7787,3.1522
7.9334,7.5585
7.4583,7.7496
2.6721,3.7553
-0.18228,-2.5375
0.27248,-6.9456
0.011099,-5.7264
-2.8555,0.65442
-4.7158,7.441
-2.0061,9.794
3.4009,6.9034
6.6913,2.0056
5.8089,-1.2083
2.3357,-1.9355
-1.6849,-2.1264
-5.1243,-3.3472
-6.7621,-4.4575
-5.6927,-3.1711
-2.9756,0.24647
-0.76804,2.191
0.54371,-0.34976999999999997
2.3275,-5.7726
4.3219,-9.1461
3.7171,-7.4873
-0.7154,-2.4462
-5.3858,2.5069999999999997
-5.2422,5.965
0.15471,8.525
6.0277,10.084
7.8686,9.2418
5.6879,5.6495
2.5282,1.4768
0.63122,-0.51245
0.0,-1.7764e-15
