-4.0174,1.594
-3.6244,-3.1739
0.97248,-0.0040225
6.7886,7.9172
8.5623,11.231
5.3018,6.2618
1.4675,-0.74265
1.0385,-2.4022
2.8019,0.2662
2.8452,0.40352
-0.088907,-4.2556
-3.3209,-7.789
-3.3456,-4.087
0.68503,4.477
5.592,9.0235
5.988,4.2175
-0.61607,-5.7475
-9.7234,-11.82
-13.195,-9.5421
-8.2864,-2.7262
-1.1055,1.8738
1.2215,1.9889
-0.32517,1.0974
1.0241,3.2075
7.306,7.8782
12.037,10.603
8.4618,7.2814
-1.4283,-1.6275
-8.6227,-10.363
-6.6444,-11.5
2.4145,-2.4569
10.552,10.425
10.941,15.966
3.1029,8.5216
-7.0295,-5.991
-12.099,-15.905
-9.7619,-15.191
-4.4177,-7.4179
-1.7625,0.59685
-2.2498,5.4903
-1.7176,6.8489
1.8393,4.1767
5.072,-1.6304
4.3479,-5.5554
1.5769,-2.2341
1.8478,6.3831
5.8853,11.107
8.3197,6.0996
4.7978,-3.0324
-1.8219,-5.5212
-5.1116,0.90639
-3.6866,6.8681
-2.5106,3.3647
-4.7823,-6.4507
-6.388,-11.167
-2.0981,-5.6087
4.8767,2.9006
5.3136,4.3631
-2.8438,-1.2105
-9.4974,-4.9127
-4.9909,-1.6934
6.3708,3.1705
11.846,2.6951
7.3914,-1.0965
1.3937,-0.52887
0.5071,5.2075
0.4645,7.6772
-4.3583,1.363
-9.661,-7.5808
-7.542,-9.2205
-0.052486,-2.7849
2.8636,3.6992
-1.4621,4.8547
-4.1977,3.1999
1.3542,2.7352
9.229,2.7528
9.1965,0.55521
1.2631,-3.0645
-4.5534,-4.4048
-1.7963,-1.9694
4.7516,1.4009
6.3771,1.9426
1.4431,-0.46164
-3.9076,-1.9722
-4.3162,0.50417
-1.166,4.7376
0.36618,4.8497
-2.2931,-1.5934
-7.1404,-9.6209
-10.486,-11.792
-9.8636,-6.4137
-4.8085,1.1674
2.8785,5.235
9.2176,5.2549
10.456,4.0622
6.8349,3.1407
3.0229,2.1628
3.3819,1.8608
7.0815,3.8993
9.1053,7.2434
6.0621,7.6549
-0.42692,2.7507
-6.6398,-4.5097
-11.17,-9.6215
-14.287,-11.754
-14.08,-12.018
-7.373,-8.6369
3.8811,0.6636
10.924,11.278
7.215,13.287
-2.3594,3.9906
-6.081,-6.1097
0.4794,-5.4005
9.4036,3.6933
10.912,8.0605
4.617,1.4505
-2.4178,-8.302
-5.1734,-11.035
-4.175,-6.5722
-1.7454,-1.357
0.57664,1.9576
1.2211,5.509
-0.86199,9.3794
-4.104,10.219
-5.4774,6.9293
-4.228,2.6962
-2.0275,0.17239
0.69753,-1.4708
5.3353,-3.4345
10.871,-4.8002
12.464,-4.7781
7.0028,-4.2987
-1.7682,-3.5339
-6.6769,-0.85368
-5.2535,3.3951
-2.0616,4.7871
-2.7051,-0.30009
-7.2621,-9.0148
-10.388,-14.017
-7.2224,-10.777
1.1774,-1.4508
8.2541,7.5617
8.308,10.774
2.6035,7.8748
-2.038,4.2202
-1.2654,5.3662
2.102,9.954
3.0518,10.739
1.8932,4.6212
3.1229,-2.0365
7.2022,-2.1879
7.9764,0.89923
0.7085,-2.174
-10.119,-12.256
-14.658,-18.36
-8.9513,-12.054
0.57138,0.47625
4.7163,6.1052
1.6726,1.5306
-2.1031,-3.9462
-0.39658,-2.318
5.2729,2.7665
7.5629,2.8104
2.068,-2.6815
-7.031,-5.7204
-10.788,-1.2749
-4.8439,6.3858
5.7171,10.647
11.409,11.302
8.0675,12.297
0.7287,13.391
-2.5782,9.7056
0,-1.7764e-15
