EEG.O1,EEG.O2
-6.7552,-3.0471
-3.8242,-6.2889
-0.6563100000000001,-10.472999999999999
2.8413,-15.139000000000001
6.4454,-13.106
9.2241,-2.4723
10.405,8.1491
9.9267,10.982000000000001
7.5593,8.8323
2.4405,7.9608
-5.0595,7.2098
-11.427,1.6701
-12.185,-6.6706
-6.937,-10.466
-0.50878,-8.062000000000001
2.3712,-4.9714
2.0952,-3.8105
2.0749,-0.61703
3.1749,6.4844
3.1915,12.184000000000001
1.2356,11.685
-0.90415,7.6856
-2.2733,4.5929
-4.0404,0.60321
-5.8059,-7.981
-4.2466,-17.477999999999998
1.6461,-19.226
6.7959,-11.151
5.5986,-0.72601
-0.062731,4.9433
-2.7599,6.7261
0.4502,8.888
4.3461,11.462
3.4449,10.999
-0.41581,6.3926
-1.5981,0.16910999999999998
0.94227,-4.9374
3.0610000000000004,-7.5283
2.29,-6.4751
0.70941,-1.8241
0.059564,2.9766
-1.7435,3.1613
-6.4062,-1.4794
-10.507,-5.2338
-8.9629,-3.0509
-2.3535,3.0236
3.1119,6.1491
3.4748,2.5988
1.4685,-4.6977
1.4668,-10.083
2.9772,-10.446
2.325,-6.381
-0.6199399999999999,-0.27075
-1.3769,5.4929
2.6752,9.4084
8.0092,11.217
9.4033,11.338
6.6218,9.8108
3.6198,6.2804
1.9946,1.0061
-1.1056,-4.8256
-7.6512,-9.8291
-14.380999999999998,-12.699000000000002
-15.962,-11.972999999999999
-10.954,-6.9491
-2.7604,0.61011
4.2254,6.805
7.612,8.5235
7.0939,5.6612
3.8692,0.33781
0.25937,-5.0314
-1.5330000000000001,-8.4228
-0.9623299999999999,-8.3453
0.82204,-4.7744
2.3281,0.35052
2.9103,4.6601
3.1376,7.4139
4.1931,9.3119
6.1242,10.415
6.6155,9.3603
3.0211,5.2098
-3.7301,-0.62126
-9.03,-5.2013
-9.6852,-6.8464
-7.4219,-6.3692
-5.6095,-5.4424
-4.3968,-4.5301
-1.8329,-3.0723
1.6211,-1.1146
3.4311,0.34786999999999996
3.6111,0.67497
5.0529,0.2986
8.2012,-0.13083
9.0045,-0.53163
4.3115,-0.96245
-3.304,-1.125
-8.5106,-0.7700899999999999
-9.0997,-0.020584
-6.5553,1.1148
-2.5501,2.8856
2.0764,5.0066
5.6774,6.4909
6.3828,6.8263
4.7754,6.3673
3.5629,4.8159
3.7746,0.7086
3.2191,-5.9141
-0.24381,-11.436
-5.5403,-11.834000000000001
-9.8083,-7.803
-11.582,-4.0013
-10.762,-2.5321
-6.5245,-0.15012
1.8566,6.1081
11.618,13.0
16.757,14.023
13.856,7.4989
6.2106,-1.3225
-0.23886999999999997,-6.4758
-3.9951,-7.12
-7.8221,-6.4525
-11.854000000000001,-6.9909
-11.557,-8.4128
-4.887,-8.8062
2.5226,-6.4521
3.7517,-0.8154100000000001
0.19066,6.8375
-0.30555,13.59
5.4009,16.55
11.456,15.004000000000001
11.287,10.732999999999999
5.6424,5.8674
-0.31997,0.70598
-4.3563,-5.6295
-7.6244,-12.242
-9.8512,-15.423
-8.5227,-12.142999999999999
-3.2536,-4.5356
2.2669,1.003
4.0825,0.48849
2.125,-2.9397
-0.47355,-2.9243
-1.2251,1.67
-0.49654,4.7357
-0.22257,0.91189
-1.0815,-6.2826
-1.412,-7.5571
0.6188899999999999,0.6602399999999999
4.082,11.164000000000001
5.9270000000000005,14.645
5.0718,10.99
4.0321,7.9879
4.8783,9.361
5.284,9.1249
1.4531,0.44428
-5.6744,-13.485999999999999
-10.515,-21.899
-9.8065,-18.792
-6.4937,-8.7673
-5.1734,-0.4117
-6.1277,2.2884
-5.9178,0.9726600000000001
-2.1357,-0.72631
4.5704,0.56585
11.73,6.2577
15.925999999999998,13.012
13.77,13.731
5.2971,5.2953
-3.6178,-5.4645
-5.6095,-7.8202
0.0,0.0
