EEG.O1,EEG.O2
-8.1145,-13.514000000000001
-6.9242,-14.147
-3.5843,-12.708
0.0062243,-11.334000000000001
2.6289999999999996,-8.0938
4.5447,-1.5565
6.7010000000000005,6.0927
8.4777,11.073
7.5046,11.542
3.0458,8.5268
-1.8211,4.3635
-3.4513,0.93437
-2.1465,-1.0494
-1.1471,-1.8419999999999999
-1.8102,-2.2212
-2.5418,-3.1127
-2.3080000000000003,-4.7898
-1.9287,-5.7847
-1.2443,-3.4794
1.4026,2.6608
5.033,8.7495
4.9521,9.482000000000001
-0.78128,4.176
-6.4489,-1.9735
-4.9705,-3.8619
1.8777,-2.2363
4.8628,-1.9286
-0.24581999999999998,-5.3499
-6.9869,-9.6802
-7.7170000000000005,-10.433
-3.8097,-6.2433
-1.3804,0.32214
-0.53763,5.6315
3.8268,7.9422
11.32,7.9701
14.184000000000001,7.2963
8.7715,6.5473
1.9785,5.2121
1.2414,3.1247
3.3259,1.474
-0.23101,1.4379
-9.453,1.8275
-15.288,-0.47097
-12.41,-6.438
-5.5789,-12.195
-1.3387,-12.432
0.5545100000000001,-6.7010000000000005
3.7087,-0.16069
7.3857,2.6835
7.1009,2.4847
1.5093,1.7593
-5.0911,0.12312000000000001
-7.1849,-3.4657
-3.0064,-5.5863
4.4807,-0.9900200000000001
9.9511,8.7425
9.651,14.399000000000001
4.5796,10.177999999999999
-0.46447,1.7434
-1.9694,-1.2096
-1.1806,1.9201
-1.5741,2.5726
-4.0301,-3.9055
-6.1714,-10.965
-5.8086,-9.6698
-3.217,-0.91435
-0.1311,5.8283
1.9722,4.666
2.519,-0.59659
2.0516,-3.3572
1.857,-2.8687
2.2735,-2.8876
1.5943,-4.4187
-1.764,-4.3748
-5.8772,-1.2038
-6.1012,2.5081
-0.49425,4.4671
6.8434,5.9428
9.6194,7.9872
6.1924,7.5734
0.88861,1.6705
-1.7519,-6.4006
-2.1596,-9.4447
-3.6442,-5.4373
-6.318,0.30005
-5.9923,3.139
-0.25866,4.7159
6.5008,7.4676
6.9839,7.881
-0.17677,1.0277
-7.9003,-9.505
-8.3523,-12.993
-1.7129,-5.2605
4.6225,4.2410000000000005
5.0839,3.7734
1.8631,-5.1518
0.85214,-9.6013
3.5311,-2.4182
5.4821,8.6844
2.947,12.017000000000001
-1.9497,6.712000000000001
-4.3799,1.3813
-3.3677,0.9540200000000001
-2.2231,1.6009
-2.8859,-1.0781
-3.1672,-5.1529
-0.75967,-6.308
2.7138,-4.2233
3.7836,-1.6809
1.7198,-0.30083000000000004
-1.0527,-0.23778000000000002
-2.2514,-1.5722
-1.6696,-2.9345
-0.41658999999999996,-1.1573
0.24944000000000002,4.2815
-0.18457,8.5487
-0.5867100000000001,6.9507
1.0257,1.5645
4.5845,-1.4429
6.997000000000001,0.18597
5.6639,3.3609
1.7782,4.8126
-1.7972,3.2715
-4.5033,-2.1867
-7.1589,-10.427
-8.294,-15.319
-5.4238,-10.95
-0.14832,-0.9269200000000001
2.2653,3.9737
8.8818e-16,8.8818e-16
