26.954,-7.1891
14.267,-8.7194
-0.88399,-11.991
-20.06,-17.741
-41.591,-24.746
-60.164,-30.028
-70.957,-30.99
-74.945,-28.865
-76.156,-26.985
-72.228,-24.043
-52.041,-12.574
-7.5456,12.302
51.776,43.498
99.261,64.307
108.74,61.126
73.727,33.432
11.351,-7.5419
-49.37,-46.452
-82.035,-68.847
-72.316,-63.913
-25.066,-31.118
33.151,13.273
67.83,43.727
63.991,47.007
38.413,33.973
17.045,23.878
4.1197,19.967
-14.981,9.7513
-42.502,-11.209
-57.133,-28.031
-41.262,-25.133
-6.3054,-7.4068
20.636,6.2093
27.266,5.656
21.382,-2.8992
12.079,-10.164
0.73544,-14.025
-10.138,-15.626
-14.397,-14.455
-13.469,-11.535
-17.541,-10.413
-27.372,-9.6071
-25.656,-0.41899
0.1122,19.847
31.644,36.758
34.32,31.715
1.8729,7.0465
-28.754,-12.091
-19.583,-6.531
20.591,13.572
47.75,22.635
39.824,12.499
21.501,0.014492
23.4,0.73847
36.202,7.2042
26.803,2.0663
-9.2711,-14.817
-39.218,-25.917
-40.919,-22.246
-33.519,-16.05
-43.992,-20.505
-62.704,-27.842
-57.796,-20.623
-25.891,0.062642
0.42034,13.211
0.22946,7.1866
-6.779,-3.8893
6.2621,-1.2864
31.76,12.146
42.867,20.086
39.168,20.314
48.252,27.031
79.125,44.436
100.38,54.447
78.773,39.459
22.489,6.3787
-31.304,-22.907
-60.744,-37.843
-71.655,-43.587
-72.214,-43.547
-60.092,-33.482
-39.903,-16.081
-30.542,-6.5221
-39.436,-13.221
-44.869,-22.581
-24.642,-16.323
6.8484,1.1604
16.041,9.0151
3.397,3.3743
8.069,5.2548
47.505,26.544
82.926,46.543
71.931,40.195
33.145,17.012
19.974,7.7324
38.969,16.841
39.627,16.297
-5.3902,-7.808
-53.146,-29.696
-50.279,-21.435
-8.5949,4.7255
16.052,14.793
3.3624,1.769
-14.568,-10.354
-14.481,-8.4755
-18.093,-9.4211
-49.418,-28.761
-86.313,-51.554
-84.467,-50.47
-37.858,-22.686
13.443,7.8032
36.001,21.66
38.558,23.293
46.049,26.229
59.262,32.075
59.423,32.378
42.317,24.589
24.924,15.46
17.188,9.0903
7.6273,1.1778
-13.733,-10.902
-33.439,-19.424
-30.484,-14.893
-6.5233,-0.21223
14.904,11.089
17.127,10.586
4.9332,2.5126
-9.5709,-5.1831
-21.775,-10.509
-30.782,-15.016
-32.938,-17.754
-27.767,-17.242
-23.044,-15.99
-24.965,-17.006
-27.272,-17.228
-18.299,-10.386
3.1865,3.438
26.194,16.382
40.295,22.057
43.572,21.6
38.868,19.102
29.982,16.116
22.779,13.35
22.148,12.696
23.875,13.092
15.987,8.584
-6.0774,-3.5763
-30.044,-15.74
-39.054,-17.607
-30.641,-9.9321
-16.913,-3.302
-7.8645,-3.2282
-2.7575,-4.3796
1.5835,-1.7289
2.9956,0.68747
-1.3016,-2.9162
-8.7886,-10.277
-15.527,-14.856
-20.931,-15.052
-23.63,-13.172
-17.992,-8.6892
-2.1238,0.0096843
14.441,9.05
20.256,12.41
18.135,11.927
22.038,15.725
35.803,24.538
44.667,27.606
33.833,16.98
8.5118,-0.31505
-12.27,-10.582
-17.79,-9.7478
-13.578,-4.9285
-9.5551,-2.7776
-9.256,-3.6207
-11.823,-6.1467
-16.498,-10.312
-21.181,-14.156
-21.835,-13.933
-17.37,-9.7952
-11.37,-6.2922
-5.8075,-4.7856
2.4108,-0.65004
13.904,8.1121
20.235,14.334
12.633,9.9
-3.5855,-1.76
-11.417,-7.9732
-1.5972,-1.961
16.511,9.83
27.139,16.971
25.65,16.382
18.404,11.399
9.9714,4.3497
-0.64269,-4.2191
-11.903,-10.993
-17.42,-11.304
-15.236,-6.3632
-11.936,-3.5107
-11.936,-6.1032
-9.1565,-7.7489
2.1368,-1.698
12.619,7.1685
6.4633,7.0939
-14.11,-3.5874
-25.782,-12.019
-13.148,-7.3296
9.3178,4.6176
16.113,9.6656
5.2906,4.8467
-1.2269,0.68372
8.3027,3.9372
18.024,7.2914
9.2712,1.2323
-10.318,-10.219
-16.745,-13.696
-3.1929,-4.6409
11.626,6.5664
9.9868,8.4599
-3.0517,2.1999
-10.472,-2.6623
-6.4167,-1.6872
1.0493,1.3743
5.894,3.6128
12.192,7.9954
24.077,16.384
34.324,22.12
28.537,15.166
0.91501,-5.26
-36.241,-27.069
-60.886,-36.447
-60.554,-31.018
-42.327,-19.703
-21.525,-10.403
-3.1827,-1.6963
18.688,11.122
43.634,25.125
56.965,30.524
46.646,23.052
21.462,10.426
2.375,3.0863
-2.0699,1.8254
-2.0947,-0.68281
-8.1708,-7.6441
-16.166,-13.129
-15.752,-10.733
-6.7323,-2.8121
0.34713,2.4166
-1.9456,0.96623
-9.4017,-3.384
-12.774,-5.4012
-9.3882,-4.7105
-5.1246,-4.0869
-5.202,-3.8808
-6.3302,-1.5048
-1.3225,3.5586
9.4068,7.4047
15.974,6.2064
11.169,1.2815
0.49904,-2.5569
-4.2993,-2.6731
0.6121,-0.25074
8.5055,2.9456
12.192,6.2166
11.101,8.0251
8.0809,6.0752
4.7979,1.1972
2.0667,-1.8626
0.13447,-0.48317
-3.422,1.2022
-11.907,-2.5402
-23.293,-10.448
-29.625,-15.084
-25.257,-12.302
-12.621,-5.6168
1.9597,-0.082497
14.274,3.9012
22.074,8.2801
23.633,12.277
19.695,12.866
13.183,8.5857
4.9016,0.85932
-5.5774,-6.6299
-13.179,-8.9159
-9.767,-3.7152
1.8598,3.6598
5.7992,3.9779
-5.8776,-3.7246
-17.54,-8.4064
-8.5495,-1.0614
16.196,11.414
29.051,13.892
14.655,2.8744
-11.167,-9.3731
-23.227,-11.331
-17.079,-5.4217
-8.6839,-1.8258
-10.361,-4.8913
-16.98,-9.8835
-15.381,-10.067
-0.68013,-3.3931
18.81,6.4203
30.3,13.358
28.767,14.631
20.378,13.157
13.433,12.748
8.1183,11.586
-0.83736,4.5883
-12.704,-7.2693
-19.205,-15.468
-16.845,-14.712
-13.277,-10.226
-15.16,-9.3663
-15.504,-9.7743
-2.9607,-3.1159
17.711,10.095
25.752,17.47
9.9527,10.236
-13.688,-3.7086
-18.624,-8.4236
-1.3878e-16,0
