-1.2523,-5.9212
-7.8319,-5.098
-3.6436,-3.5609
2.332,0.36296
1.0666,3.8688
-3.8122,3.8839
-3.2665,2.3866
2.1606,2.6837
3.2763,3.5058
-2.5925,2.1894
-6.7465,0.70313
-2.8101,2.1318
3.0972,3.7942
2.522,1.424
-1.6378,-1.7246
-0.91997,0.95286
3.5178,6.5865
2.9283,4.7523
-3.0273,-5.618
-4.8265,-12.226
0.43459,-7.2998
3.9487,0.83724
1.4518,1.4093
1.5277,-2.9441
9.2721,-3.443
13.997,-0.35787
5.3964,0.43517
-8.2798,-0.12247
-12.968,1.9818
-11.15,2.4298
-13.575,-4.5861
-15.172,-10.994
-1.8925,-3.0314
19.205,14.717
22.152,21.491
1.3464,11.02
-15.422,1.4089
-6.6169,5.1269
11.438,7.7014
11.508,-7.3342
-2.8378,-26.863
-6.5468,-24.312
5.5589,-1.0389
12.894,13.074
3.2384,2.8674
-10.995,-11.228
-14.965,-5.6881
-10.189,11.573
-4.016,15.914
3.0598,3.7006
10.298,-4.8235
10.391,1.9229
1.1053,10.04
-6.5954,1.6676
-2.9624,-18.718
5.2521,-28.439
4.5826,-13.264
-5.1375,15.39
-11.053,30.407
-5.1401,17.293
7.1492,-6.9175
15.072,-9.8518
12.412,15.667
0.40822,36.713
-12.688,18.846
-16.412,-27.282
-8.6868,-56.468
-0.0051455,-44.734
-0.55097,-13.539
-5.432,6.1651
-1.3116,11.753
13.052,17.877
23.126,25.922
18.04,24.639
4.3146,12.933
-4.9993,2.6649
-7.1844,-0.29251
-8.5336,-2.6566
-11.257,-9.3589
-10.617,-14.486
-4.4489,-11.153
1.8427,-2.4985
2.1113,2.5187
-2.7668,0.22016
-6.3956,-5.0159
-4.2097,-7.0716
2.2968,-4.1797
7.708,0.73184
8.1297,4.0062
4.9772,5.0883
3.3857,6.2948
6.0522,8.6949
9.0835,9.3506
5.9726,4.4287
-3.5654,-4.7293
-11.177,-10.663
-9.2325,-7.2922
-1.4488,1.739
0.70164,5.5513
-6.1744,-0.68318
-10.975,-8.1542
-3.2197,-5.3953
10.075,5.2611
12.516,10.504
2.1971,5.7441
-5.1043,1.1217
-0.25359,3.2935
5.3418,3.354
-0.44529,-6.9297
-9.1382,-17.387
-5.3681,-13.105
6.3876,0.60492
7.9718,4.7837
-2.2933,-3.4818
-6.6898,-7.1476
1.4251,2.0026
5.6983,10.158
-4.551,5.9703
-13.045,0.81765
-1.146,9.6656
19.552,23.541
20.963,19.84
-0.05676,-3.6375
-16.211,-22.9
-8.9747,-19.477
6.3326,-3.7689
5.3419,1.9448
-9.5781,-5.2885
-14.785,-8.1107
-1.5384,1.9263
11.143,8.897
4.8181,-3.7646
-10.919,-23.21
-11.853,-18.882
5.9003,13.85
19.77,40.416
12.146,29.487
-6.0415,-5.1218
-12.409,-23.176
-3.769,-10.877
4.0998,7.0932
2.5222,7.7472
-0.41774,-1.8807
2.4022,-4.8783
5.4665,-1.7303
3.1225,-1.855
0.45276,-3.0485
2.0345,1.559
0.90964,5.3776
-8.8779,-2.4335
-17.322,-14.093
-11.044,-10.556
4.0713,7.7917
9.3229,18.362
1.3154,9.3482
-3.4353,-3.8767
4.5982,-4.5327
13.175,1.2235
8.7973,-0.37658
-2.1486,-5.8417
-5.2521,-3.3254
-0.98189,3.2648
-0.81149,0.32018
-5.9882,-8.9281
-6.3351,-6.2944
0.23721,9.9182
2.7772,16.937
-3.7175,1.0806
-7.907,-18.47
0.76609,-15.254
14.294,6.7175
16.262,19.474
4.5183,10.553
-7.2169,-3.3234
-8.7825,-4.2566
-4.4507,2.4906
-2.7733,1.2601
-4.0165,-8.5674
-2.4565,-12.796
3.34,-4.1669
7.7099,7.6929
4.8323,9.771
-3.9478,1.5872
-10.211,-6.0639
-6.3367,-4.5607
5.545,3.6805
13.699,8.7
8.9086,3.7908
-4.068,-7.0046
-11.373,-12.685
-6.9643,-7.6221
0.64355,1.5707
1.1613,4.39
-3.6235,0.09263
-4.4143,-1.9925
1.2372,3.8797
7.0096,11.868
8.9697,13.251
9.8718,8.0527
10.569,2.8293
5.9262,0.098823
-5.4862,-3.6676
-14.672,-10.185
-12.861,-15.516
-4.428,-15.506
-0.49251,-10.575
-2.2234,-3.312
-0.82425,4.6049
5.6771,10.72
7.3812,11.171
-0.94751,5.8384
-9.0209,1.1699
-5.7677,2.7769
2.9771,6.9599
3.6479,5.7167
-2.626,-0.43636
-1.6088,-2.6604
9.2561,0.9737
13.577,-0.12813
1.2055,-12.232
-12.607,-22.75
-6.922,-14.833
13.341,6.6065
21.906,17.929
6.7912,8.3465
-13.984,-5.3947
-17.615,-3.2282
-4.9595,11.052
5.3216,18.035
2.6335,10.126
-6.5931,-2.5887
-11.85,-10.023
-9.6923,-11.926
-2.3484,-10.098
5.7626,-3.8268
8.6509,3.413
3.1317,3.5339
-5.1349,-4.1588
-5.8185,-8.7985
3.3183,-2.3429
12.745,8.2848
12.935,10.777
5.341,4.4078
-1.5972,-1.0491
-3.4002,-0.89055
-2.1165,-0.46106
-0.51435,-3.4915
1.0202,-4.6994
1.8439,0.75298
-0.029791,7.0435
-4.2256,4.9938
-6.1073,-3.1699
-1.9188,-5.3946
4.9196,2.5523
6.1179,9.4174
-1.6052,3.6533
-11.507,-9.5615
-14.104,-14.289
-7.9559,-4.8759
-0.19225,7.0581
2.8955,8.2724
1.9092,-0.25948
0.55404,-7.2799
0.35388,-6.2409
1.7045,-0.58657
6.1459,3.8781
13.031,5.6988
16.408,6.0411
10.983,5.1446
0.80063,3.0392
-3.9057,1.022
0,-4.4409e-16
