-1.2679,-0.63864
-0.8276,-3.1713
-1.8075,-6.3269
0.45079,-1.9206
4.5024,6.0615
4.0718,6.0852
-1.8617,-2.4215
-6.0376,-6.4645
-2.3422,1.5723
5.6211,12.206
8.8649,12.331
4.1452,3.2292
-2.749,-3.2218
-4.7884,-2.2554
-1.6843,-0.55071
1.5733,-3.1029
2.1707,-5.0742
2.2569,-0.6165
3.8469,6.7525
4.1899,8.496
-0.59775,2.5162
-8.3657,-5.3964
-11.515,-10.089
-6.2539,-11.5
1.8775,-10.573
4.64,-6.2696
1.3311,1.0173
-1.3172,6.9965
1.0725,7.876
5.1196,5.3633
5.5238,4.2519
2.5555,5.9549
0.44501,7.2526
0.49018,5.3121
-0.032956,1.2949
-2.3836,-1.8726
-3.9517,-3.3575
-2.7334,-4.5389
-0.80409,-6.2132
-0.8145,-7.2937
-1.5332,-6.3943
-0.24076,-3.6964
1.9201,-0.77658
1.1218,1.0418
-2.5369,1.8923
-3.8139,3.1084
0.4547,5.761
6.2492,9.0491
7.361,10.125
3.2885,6.2939
-1.1682,-1.889
-2.8512,-9.9748
-2.9609,-12.869
-3.0061,-9.1455
-2.085,-2.1106
0.33036,3.2749
2.0869,4.4034
1.2441,2.4287
-0.72944,0.45987
-1.1517,0.54638
-0.15946,2.0702
0.06533,2.8609
-0.7898,1.7922
-0.93085,-0.054126
0.06619,-0.93236
0.54835,-0.52638
0.022525,0.067068
0.10109,-0.029254
1.1773,-0.61268
1.2583,-0.85495
-0.13022,0.068023
-0.11485,2.2272
2.6221,3.8291
4.1503,1.7571
0.6339,-4.6923
-4.8173,-10.813
-5.7259,-10.079
-1.6338,-2.0484
1.697,5.7972
1.4561,6.4628
0.93498,1.9127
2.0808,-0.084442
1.5056,3.3249
-2.5571,6.7885
-5.1721,5.2182
-1.8089,1.1852
3.7639,0.34694
4.6392,2.3082
0.92607,1.2145
-1.5235,-4.7202
-0.78574,-9.5039
-0.55826,-7.5522
-2.3419,-1.7933
-2.5811,0.29616
0.67333,-3.0225
3.8221,-5.7251
3.2765,-2.572
0.68778,4.0097
-0.59998,7.5616
-0.84598,5.9404
-1.8788,3.2825
-2.391,3.8875
0.14451,6.4645
3.9247,5.8216
3.981,-0.37794
-0.39291,-7.9354
-3.6045,-9.9573
-1.3936,-4.2917
2.6532,3.5508
1.7263,5.741
-4.5036,0.51055
-8.8723,-5.9125
-6.0736,-6.7051
0.51055,-2.5631
3.705,0.018357
1.9547,-1.6982
0.34016,-2.6767
2.7825,2.0973
7.0136,9.1117
8.4877,10.167
6.1769,3.6424
2.2064,-3.1221
-1.9211,-3.6432
-5.595,0.09783
-6.9531,2.2206
-4.2942,1.1911
0.14253,-0.24331
1.3343,-0.79761
-2.1954,-1.8137
-5.9453,-3.5007
-5.2283,-4.228
-1.1585,-3.8728
1.5668,-4.1175
1.2347,-4.4372
0.46685,-1.4783
1.5173,5.3858
3.24,10.856
3.5165,9.3535
2.5476,2.4039
2.3102,-3.0095
3.7032,-3.0863
5.4039,-0.86974
5.3366,-0.69418
2.6631,-2.391
-1.641,-3.1099
-5.8268,-2.2454
-8.7157,-1.2502
-9.8687,0.0285
-8.8695,2.8205
-5.4649,5.3172
-0.67719,3.5538
3.4174,-1.9145
5.8854,-4.4527
7.8135,0.052762
9.6515,6.1631
8.8314,5.2204
2.6397,-2.8046
-6.3658,-9.0622
-10.808,-7.556
-6.5071,-1.941
1.6199,1.0686
4.5722,0.42692
-0.080427,-0.2715
-5.4688,0.79054
-4.3174,2.2291
2.1404,2.8687
6.5409,3.0015
5.0292,2.7651
1.1094,2.0448
-0.2603,1.6763
0.95325,2.3342
1.2756,2.553
-0.68127,0.36613
-2.8255,-3.1105
-3.1676,-4.3726
-2.2275,-2.3794
-1.3763,-0.21591
-0.66992,-0.68017
0.54636,-2.3705
1.889,-2.1984
2.047,-0.43658
0.57137,-0.55279
-1.2351,-3.848
-1.682,-6.6893
-0.82254,-4.6932
-0.55021,1.5264
-1.9325,6.8675
-3.0209,7.9352
-0.86876,6.5623
4.0286,6.1016
7.2412,6.221
5.6512,3.9082
1.5579,-1.1037
-0.54059,-5.1207
-0.13531,-5.6099
-0.79641,-4.6576
-4.0553,-5.0759
-6.3225,-5.2196
-3.6203,-1.2849
2.5038,5.6211
6.0871,8.6858
3.423,3.5006
-2.9564,-5.6332
-7.1541,-10.204
-5.83,-7.1083
-0.92453,-1.0577
3.0138,2.277
3.6164,2.4996
2.4056,2.7357
1.8888,4.1103
2.1513,4.6266
1.5232,3.0175
-0.14142,1.102
-0.94827,1.1435
-0.048989,2.3592
0.81939,1.9334
0.021649,-0.77497
-1.4027,-3.0034
-1.4595,-2.3942
-0.31352,-0.43831
0.19439,-0.39903
-0.49917,-2.6517
-1.1318,-4.3171
-0.87258,-3.5424
-0.34403,-1.7734
-0.14354,-0.91687
0.13496,-0.48823
0.89456,0.79434
1.6717,2.3911
1.7511,3.0206
0.85137,3.0375
-0.89636,3.4209
-2.6883,3.3917
-2.8794,1.5792
-0.55451,-1.139
2.5019,-2.6633
3.1221,-2.9426
0.75579,-3.1755
-1.5172,-2.3663
-1.0519,1.2259
0.92955,5.0413
1.5321,3.7424
0.37319,-2.3307
-0.55074,-5.4625
-0.33351,-1.0569
-0.11448,4.8195
-0.66302,3.8754
-1.1996,-1.9479
-1.0835,-3.6929
-0.89249,0.42271
-1.0938,2.5011
-1.0159,-1.8127
0.011846,-5.9468
1.4471,-2.9823
2.2156,2.9435
1.9885,2.8595
1.2562,-3.1169
0.59162,-5.8943
0.18882,-0.70478
-0.1339,6.84
-0.47669,9.4239
-0.25776,6.9204
1.2257,3.7045
2.9293,1.3785
1.8743,-1.7292
-3.2941,-5.7592
-9.0051,-7.9561
-9.535,-6.3495
-3.7977,-2.4697
2.9032,0.46453
5.3303,1.0558
4.4402,0.70951
4.6953,1.3922
6.781,2.9681
6.6298,3.2265
2.0213,0.72127
-3.5109,-2.9077
-5.4815,-4.1968
-4.4113,-1.5346
-3.767,2.8929
-3.7593,4.993
-1.5978,2.5198
2.2376,-2.6612
3.0362,-5.6608
-0.77068,-2.6849
-3.7612,4.705
-0.90957,9.8198
4.4695,7.0979
5.285,-1.4672
1.2975,-7.8886
-0.95978,-7.0234
1.1084,-1.9767
2.209,0.81147
-1.6064,-0.22703
-5.7986,-1.4322
-4.1742,-0.52504
1.3624,0.55876
3.8164,0.13735
1.6298,0.068086
-0.15244,2.0837
1.0764,3.7612
1.6455,1.7252
-1.3216,-2.5198
-4.388,-3.8537
-3.0301,-0.73795
1.1225,2.4897
2.6511,1.9044
0.30061,-0.51963
-1.7694,-0.36093
-0.61213,2.346
1.5354,3.2972
1.2895,0.6067
-0.76614,-2.5339
-1.3812,-3.0288
0.40496,-2.147
2.2358,-2.1029
2.2572,-1.4407
1.6031,2.083
1.9733,5.7544
2.3748,4.2292
0.39401,-2.0948
-3.5136,-6.1205
-5.348,-3.4653
-2.5866,1.5372
1.5751,2.3987
1.4507,-0.56965
-3.6319,-2.1505
-7.5781,-0.64971
-4.7613,0.75785
2.7674,0.46098
7.6839,0.85358
6.2845,3.1011
2.16,4.0739
0.48933,1.2437
1.4973,-2.6368
1.6065,-3.2052
-0.74209,-0.85351
-3.3023,0.31842
-3.6875,-0.97255
-2.1304,-1.6984
1.6653e-16,-8.3267e-17
