11.357,7.4481
13.836,15.989
11.023,14.992
4.3506,6.0765
-2.4262,-2.6606
-6.5265,-5.4885
-8.6837,-5.0239
-11.055,-7.0887
-12.738,-11.117
-9.8144,-10.375
-1.2372,-2.6865
7.6162,4.577
10.281,4.3917
7.3085,0.83341
5.5482,3.3872
8.6002,12.243
11.382,16.976
6.6841,11.13
-4.9744,0.76755
-15.236,-5.139
-17.012,-6.5791
-10.807,-9.1466
-1.9792,-13.187
5.1437,-13.208
9.1329,-6.6345
9.8986,2.7523
7.6649,9.856
3.0141,11.875
-3.1916,7.3998
-9.4193,-2.5314
-12.678,-11.689
-9.9012,-12.462
-1.6706,-4.7866
6.8267,2.9506
10.707,4.5103
10.451,3.4153
9.6901,6.6049
8.6093,13.825
3.2249,17.976
-7.4956,14.475
-17.267,5.6409
-18.53,-4.039
-11.281,-12.56
-2.355,-19.044
3.5469,-21.462
8.0802,-18.379
13.592,-11.266
17.519,-2.9204
15.725,5.2057
8.8121,12.208
0.90205,15.693
-6.7047,13.481
-15.703,7.2855
-23.994,1.9035
-24.137,-0.13648
-12.313,-0.89117
4.394,-2.8455
14.479,-4.8376
14.671,-4.2801
11.57,-1.5657
10.825,0.7765
9.9268,2.3538
3.883,4.6997
-6.2354,6.6053
-14.187,3.8156
-15.628,-4.3757
-10.768,-11.417
-1.7705,-10.052
8.4497,-1.352
15.525,6.2374
15.925,6.6383
10.763,1.8578
4.4365,-2.3653
-1.1014,-3.527
-7.7463,-3.45
-16.035,-4.4898
-21.688,-6.6392
-19.66,-7.8048
-10.048,-5.7996
1.9899,-0.18178
11.279,7.5233
16.119,15.278
17.559,21.284
16.829,22.78
13.6,16.365
6.3534,2.4593
-5.0249,-11.673
-16.751,-17.616
-22.544,-15.316
-18.797,-12.903
-7.8793,-15.106
4.3727,-16.093
13.406,-8.0439
17.281,6.0068
15.118,14.099
7.1574,10.512
-3.5308,3.0807
-11.798,2.1196
-14.016,6.595
-10.139,6.9812
-2.6438,0.068831
4.6147,-6.0886
7.0573,-3.971
2.575,2.6709
-4.3495,4.8084
-5.0774,1.2643
3.4477,-0.73186
13.365,2.4421
13.895,5.0347
3.8106,0.87581
-7.6652,-6.9139
-12.127,-9.7625
-10.023,-4.8294
-6.3464,2.3015
-2.6705,5.6439
2.81,5.2407
9.3362,4.1894
12.232,2.4705
8.4243,-2.9242
0.53072,-11.943
-6.2201,-18.486
-9.4452,-15.842
-10.091,-4.6845
-8.7727,6.9105
-4.6716,12.512
1.4872,13.933
6.3276,16.265
7.7641,18.532
8.0755,14.237
10.159,1.6556
11.767,-11.605
7.2822,-17.386
-3.9746,-16.4
-14.638,-14.468
-16.91,-12.114
-11.207,-4.2651
-4.428,9.4825
-0.82649,20.678
1.8789,21.334
6.8922,13.101
12.228,3.125
12.711,-5.7373
6.7355,-14.959
-1.5488,-22.321
-6.9692,-21.035
-8.3436,-9.1347
-7.9972,5.386
-7.6719,12.703
-6.4238,11.65
-2.4422,8.4943
4.074,7.3384
10.249,6.139
12.531,2.0452
9.5428,-3.4747
3.382,-6.6617
-1.9914,-6.3043
-4.176,-4.3274
-4.104,-2.2907
-4.0029,0.69181
-4.0695,5.7737
-2.4783,11.024
1.0962,11.894
3.6873,6.0371
2.2505,-3.119
-2.1962,-9.3657
-5.4954,-10.35
-5.3264,-9.2805
-3.3868,-9.3438
-2.0732,-8.912
-0.9673,-4.6316
1.6861,2.3649
5.222,6.8146
6.7542,6.1229
5.3068,3.7267
3.4646,4.1714
3.6665,7.0439
4.5535,8.072
2.9409,5.1071
-1.5568,0.39624
-6.1656,-3.0961
-8.7727,-4.9951
-9.3636,-5.9101
-7.4543,-4.7788
-1.6697,-0.55539
6.2012,4.2186
10.092,4.9065
6.3334,0.91019
-0.45956,-2.5802
-2.5294,-1.2606
0.68114,2.0924
2.1735,1.438
-1.9651,-3.7408
-6.7254,-7.5635
-5.6906,-5.8938
-0.20881,-1.3301
3.1128,1.2609
1.6344,0.57916
-1.096,-1.6535
-1.3875,-3.6046
0.60505,-3.0721
3.1186,2.3311
5.2011,10.982
5.8121,15.756
3.6287,11.273
-0.56534,1.4155
-3.5641,-4.8427
-3.5612,-4.535
-2.4716,-2.9129
-2.6584,-4.3076
-3.112,-6.0859
-1.319,-4.0711
2.1904,0.30368
4.0256,2.1468
2.5357,0.16699
-0.37562,-2.2946
-2.3708,-2.5142
-3.0818,-1.2728
-2.6519,-0.31695
-0.56949,0.19332
2.4001,0.69627
3.3929,0.75043
0.83436,-0.028432
-2.8617,-0.71834
-4.1921,-0.13086
-2.831,1.4631
-0.71559,2.7335
1.6123,3.0997
4.6429,3.1305
6.8577,3.1856
5.8232,2.6591
2.4622,1.0687
0.59915,-0.69246
1.3666,-1.0501
1.4692,0.12528
-1.5461,0.73424
-5.5494,-1.4338
-7.4255,-5.7791
-7.3903,-8.8217
-6.9013,-7.5371
-4.9104,-2.4698
-0.042575,2.7814
5.0617,4.8786
6.0065,3.3611
3.1006,0.54365
1.3418,-0.66079
3.1086,0.81902
4.8859,3.3727
3.1172,4.3492
-0.35123,2.6787
-1.6299,-0.35162
-0.75229,-2.6981
-0.51805,-3.1263
-1.1578,-1.3588
-0.49237,1.8112
1.0584,4.0485
0.15622,2.8865
-3.7045,-1.026
-6.0913,-3.5494
-3.5418,-1.8304
1.346,1.6407
3.5313,2.1186
2.2214,-0.94959
0.80314,-3.548
1.2193,-3.2416
1.8247,-2.1865
0.93119,-2.5717
-0.57456,-2.5074
-1.1818,0.48704
-1.0262,4.2604
-0.84455,4.3852
-0.42531,0.93397
0.29709,-1.3783
0.0032089,-0.34985
-2.0929,0.73006
-3.7453,-0.70011
-1.4384,-1.3073
4.7529,2.9724
9.7016,8.9055
8.012,8.4985
0,-4.4409e-16
