-1.0015,-3.0287
4.3422,1.0492
3.3938,1.3174
-4.4077,-2.3114
-9.508,-3.9875
-3.6926,0.73911
8.1158,7.7578
12.218,8.2487
3.0071,0.34031
-9.4369,-7.215
-11.89,-5.9666
-4.0875,1.0815
3.0629,4.1228
2.8457,0.3667
-0.69222,-3.1107
-1.597,-0.63212
-0.21708,4.4418
0.09552,5.8306
-1.2002,2.6327
-2.835,-2.0916
-4.1843,-6.4902
-3.5304,-9.3163
1.7145,-7.8528
9.4895,-1.5416
12.415,4.6712
7.2118,5.6279
0.56231,3.0855
0.16148,2.7884
3.5845,5.5196
2.4385,6.0773
-4.9052,1.2276
-11.356,-5.6185
-10.621,-8.3956
-2.9498,-4.2606
7.05,4.2156
12.6,10.129
7.0444,6.9661
-8.5898,-4.0529
-21.48,-12.734
-18.627,-10.395
-2.9669,-0.55385
9.8196,5.7477
11.026,4.229
6.8325,0.80517
5.1236,0.7
4.667,1.5704
2.2534,0.13717
1.1856,-1.204
4.6373,0.59934
7.081,2.5131
1.6274,-0.18429
-7.5258,-5.2723
-9.139,-5.4842
-0.72005,1.1898
7.5836,8.0653
5.9612,7.8546
-4.1615,0.93006
-13.661,-5.9734
-15.377,-7.2182
-8.7252,-3.0096
1.1701,2.0321
6.9738,3.5927
4.9912,1.2148
-0.47625,-1.8894
-0.9476,-2.0844
6.4437,1.4576
14.981,6.0817
15.749,7.7043
7.3038,4.1439
-3.6175,-2.5838
-9.6544,-7.5575
-9.1981,-7.6379
-5.8914,-4.6959
-3.8469,-2.9541
-4.1069,-3.4612
-4.9076,-3.1717
-4.2534,0.16228
-1.801,4.4835
1.3675,6.2751
4.0747,5.2624
5.8557,4.1608
6.6705,4.3082
6.0076,3.6919
2.6374,-0.0068434
-3.6492,-5.5397
-9.4513,-8.3514
-8.6656,-4.9696
1.2283,2.9427
13.785,9.2354
17.679,8.5964
8.2941,1.6057
-6.278,-5.7405
-13.057,-7.7491
-7.6481,-4.1002
1.7551,0.6497
3.7629,1.8349
-4.3915,-1.4802
-14.895,-6.548
-17.782,-9.4844
-10.022,-7.735
3.0274,-1.5177
13.079,5.9164
15.033,10.03
9.5679,8.6445
2.1416,4.3914
-0.81528,2.3895
2.8839,4.6146
8.8994,7.491
10.838,6.3553
7.3497,1.5032
2.5236,-2.3779
-1.2141,-2.8724
-6.5842,-3.1067
-14.977,-6.6233
-20.446,-11.349
-16.019,-11.946
-4.6106,-7.3162
3.1098,-2.051
2.785,0.18889
1.5794,1.1169
6.0522,3.7535
11.166,6.9385
7.7373,7.0546
-2.8664,3.6793
-9.3261,0.19715
-5.5164,-0.92193
2.1213,-0.53283
4.8834,-0.029367
3.7842,1.285
6.2101,4.5158
13.225,8.1749
16.291,8.65
8.3931,4.0481
-5.3634,-2.9612
-12.413,-6.9692
-7.8331,-5.4108
-0.80857,-2.1108
-3.116,-3.3729
-13.524,-9.5792
-18.838,-13.098
-11.231,-7.4479
1.0967,3.0435
4.767,7.285
-1.1307,1.6279
-4.8452,-4.9506
1.3588,-2.7269
11.445,5.9377
15.031,10.647
10.811,7.4797
5.9083,3.0884
5.305,3.8965
7.2515,7.3955
7.8182,7.2078
5.0367,2.2571
-1.3576,-3.4035
-9.7262,-7.0529
-15.228,-8.7847
-12.951,-7.9636
-4.4297,-3.4581
2.0013,2.0424
-0.08166,2.6823
-7.8278,-3.2582
-12.499,-9.8463
-9.0338,-10.08
-0.46992,-4.0734
6.3765,2.1265
7.9929,4.6106
6.9028,5.2354
7.9896,7.1858
12.253,10.03
14.881,10.671
10.646,7.4914
0.76243,2.005
-7.6273,-2.7884
-9.2931,-4.7162
-6.5566,-4.0339
-5.9602,-3.5516
-10.072,-5.8544
-13.704,-9.2328
-9.0499,-8.2394
4.5772,-0.73004
16.805,7.2045
15.271,7.2614
0.46504,-0.1472
-12.082,-5.4415
-8.6528,-1.9969
6.2313,5.6133
15.86,8.6965
11.866,5.8248
1.1884,2.114
-7.0556,-0.15829
-11.808,-3.4628
-13.939,-7.8029
-10.067,-8.7038
-0.10969,-4.6985
6.7213,-0.71719
3.3716,-0.2967
-2.5603,0.3029
1.2537,5.1526
12.077,10.147
14.426,8.0702
2.9541,-0.021025
-9.0795,-5.4736
-8.5524,-3.8621
0.70216,0.4168
6.5702,2.3504
5.679,2.5931
2.8894,2.882
-0.27496,1.1509
-6.1531,-4.1121
-12.212,-8.7508
-12.091,-7.6771
-6.127,-2.5524
-1.9464,0.53878
-2.2565,0.040578
-0.29393,0.24399
8.2026,3.4566
15.733,6.1063
12.739,4.6174
2.1941,1.0563
-3.6793,-0.13838
-0.19785,1.4611
4.2405,2.3881
1.2861,0.62941
-5.5198,-1.9919
-6.7327,-2.6747
-0.73454,-0.93597
4.3666,1.0894
1.6813,0.54631
-6.3288,-3.4179
-11.398,-7.6027
-8.2309,-6.5885
0.78001,0.98716
7.573,8.6878
5.5107,8.2674
-3.2772,0.03841
-8.6213,-6.4755
-3.4193,-4.2453
7.2999,2.6062
12.679,5.4286
10.04,3.0321
6.1818,1.2707
4.6917,2.063
0.72935,0.37726
-7.6933,-5.6717
-11.935,-8.863
-4.4192,-2.7334
7.3256,6.9993
8.303,8.275
-3.8559,-1.0681
-15.86,-9.9854
-16.634,-8.7679
-9.5242,-0.92801
-3.4949,3.2435
0.31076,1.0126
7.1351,-0.36589
17.487,5.0501
23.926,13.127
19.441,14.679
5.6681,6.8357
-8.4095,-3.9632
-14.56,-10.014
-11.422,-9.9978
-3.6906,-7.2561
2.9102,-3.8924
4.9956,-0.29331
1.6362,1.4408
-5.6117,-1.2295
-12.115,-6.1396
-12.771,-7.3911
-7.496,-3.2635
-1.9522,1.1757
-0.33386,1.9509
0.31827,2.2857
5.1357,6.6944
12.727,12.555
16.464,13.289
14.111,8.3296
10.535,3.834
9.2333,3.1968
6.569,2.4479
-1.9253,-2.9639
-13.347,-11.127
-19.956,-16.073
-17.962,-14.52
-10.382,-8.2074
-2.9606,-1.7146
-0.2409,0.59988
-3.2212,-1.9871
-7.1924,-4.6776
-4.2145,-1.2618
7.7657,8.1919
19.85,16.255
20.919,16.389
10.479,9.576
-1.679,1.1424
-7.4577,-5.3321
-6.8484,-8.1777
-3.2104,-5.8378
1.0795,0.16178
2.9471,3.125
-0.74623,-1.876
-7.3763,-9.6679
-8.51,-9.6466
-0.2643,0.22372
9.7144,9.6801
10.484,8.9696
1.222,0.81484
-8.0876,-4.2034
-8.8052,-1.2214
-2.4392,4.4243
3.3195,5.3992
4.038,0.96959
1.8427,-3.7563
0.62386,-4.7304
0.59639,-2.95
-1.0842,-1.9159
-5.3474,-2.9974
-9.0376,-4.5619
-8.316,-4.8007
-2.6192,-3.3972
5.3634,-0.4473
11.556,3.693
11.666,6.7235
4.1489,5.7908
-5.4465,2.5467
-7.1242,3.1366
1.8285,9.3319
11.003,13.116
9.1707,6.223
0.12482,-6.6365
-2.1986,-11.702
5.5984,-4.3074
10.379,4.4074
0.84522,2.3186
-16.564,-8.4364
-26.308,-16.026
-22.439,-14.198
-12.087,-7.2314
-4.0226,-1.9424
-1.7764e-15,1.7764e-15
