11.828,-0.12724
-6.6187,4.1223
-20.466,3.4484
-18.907,2.5482
-8.8873,4.7812
-2.8427,7.7256
-2.6803,6.4407
-1.8027,-0.56837
2.4069,-9.3299
5.8783,-13.779
5.9113,-10.912
4.9802,-2.932
5.5775,5.3003
6.3263,10.399
5.179,11.871
3.0001,10.46
1.6904,6.7106
1.0282,1.4288
-0.36483,-3.8924
-2.329,-8.0678
-3.5515,-10.908
-3.8616,-12.128
-4.2325,-10.37
-4.8195,-4.6046
-4.7193,3.6757
-3.7091,10.739
-2.6613,13.411
-1.9245,11.195
-0.73841,5.9574
1.178,0.40812
2.8362,-3.2817
3.6235,-4.6375
4.4177,-5.1076
5.8591,-6.2049
6.7751,-7.055
6.0043,-5.045
4.6651,0.25699
4.3277,5.2421
3.7707,6.0409
0.63656,3.311
-3.9339,1.0727
-6.3716,1.0773
-7.334,1.0259
-12.216,-0.99816
-21.489,-3.2255
-25.209,-3.2158
-13.816,-1.8984
7.3072,-1.853
21.521,-2.8021
20.361,-1.8573
12.446,1.8679
9.8931,5.542
12.429,6.1088
11.206,3.6663
4.041,0.85336
-1.7276,0.2163
-1.4992,2.1949
-0.49733,4.2417
-5.1141,2.4105
-12.716,-3.9275
-15.345,-9.3577
-10.932,-7.7083
-5.3624,-0.58946
-3.7311,3.223
-4.4339,-1.1882
-3.4686,-8.2388
-0.7231,-9.3227
1.1345,-3.6376
1.9272,2.7068
4.3019,5.8604
8.8029,7.12
12.048,7.7779
11.441,7.0667
9.1953,5.8412
8.8675,6.6052
9.1102,8.0407
4.5739,4.8054
-6.1405,-4.2694
-16.587,-12.376
-18.914,-12.899
-12.588,-7.7514
-4.3026,-3.5806
-0.065265,-2.8585
0.10173,-3.2435
-0.22527,-3.1013
1.0909,-2.4148
3.1573,0.17528
4.027,5.7098
3.0565,10.715
1.5597,9.9617
1.3726,4.0031
2.6597,-0.73157
3.703,-0.45099
3.3006,1.7095
2.2166,1.3684
1.2021,-1.3458
-0.78913,-3.9263
-4.2168,-5.5544
-6.2257,-6.0055
-3.7182,-3.5716
1.211,2.1571
2.853,7.2366
-0.29004,6.9192
-3.1916,1.717
-1.5617,-3.1601
2.4439,-4.2094
4.4836,-2.7456
4.2503,-1.6698
3.4478,-1.9317
0.7648,-2.7938
-5.5315,-3.2371
-11.493,-2.2014
-10.342,0.6959
-2.0975,3.8869
5.3889,5.0839
6.9005,4.4487
5.9064,4.3865
6.9947,5.1855
7.5147,3.5613
2.3419,-2.1459
-6.0771,-7.558
-9.1856,-6.6149
-3.8663,0.28108
3.1543,6.0288
4.2527,5.3163
-0.039096,0.224
-3.6542,-3.9789
-3.5607,-5.5995
-2.0637,-6.3215
-1.7417,-6.2488
-1.6897,-3.2036
0.31645,2.6472
3.9129,6.915
5.9118,5.7295
3.7979,0.48933
-1.0972,-4.051
-4.3271,-5.0673
-2.7533,-2.9884
1.8296,1.1638
4.4995,6.6673
2.9468,11.229
-0.052862,11.284
-0.90553,5.8567
-0.19593,-1.4823
-1.1449,-6.1316
-4.0682,-7.0643
-5.494,-6.5947
-3.2619,-6.3917
0.35138,-5.5817
2.0402,-2.9856
1.747,0.35385
1.4844,2.0015
1.5605,1.0483
0.72974,-0.72531
-0.47759,-0.78193
0.38261,1.5197
3.615,4.397
5.6154,5.4585
3.0391,3.8382
-2.5614,0.81065
-6.3451,-1.399
-5.8866,-1.5766
-3.1666,-0.51696
-0.9026,0.12359
0.68724,-0.034156
2.484,0.17588
3.9797,1.2689
4.0639,1.7841
3.0133,0.29074
1.7204,-2.1809
-0.18266,-3.3721
-3.2721,-2.9521
-5.9656,-2.4622
-5.734,-2.2268
-2.7825,-0.67852
0.010564,2.5603
1.3393,5.0859
2.8186,4.453
4.8189,0.98699
4.1585,-3.1179
-1.0235,-5.8624
-6.2442,-5.651
-4.7606,-1.6672
3.4235,4.0545
10.453,6.8341
9.6782,4.2314
2.762,-0.43065
-3.9612,-2.0945
-7.3004,-0.55481
-8.3555,0.24973
-7.6893,-0.87683
-3.7216,-0.45795
3.1071,3.2601
7.9222,6.0063
6.0547,2.9989
-0.77655,-3.6072
-5.5103,-6.9607
-3.6377,-4.5695
1.6271,-1.0363
3.4829,-0.98237
0.01957,-2.9321
-3.5734,-2.468
-2.0043,1.0265
2.9075,3.8325
4.6215,3.3227
1.1051,1.1889
-1.8902,0.6946
1.0861,2.3725
6.701,3.5532
6.7693,1.7946
-0.11362,-1.9367
-6.1058,-4.0105
-5.0027,-2.3539
-0.77922,0.59461
-1.3562,0.4092
-7.1004,-3.5758
-10.654,-6.5493
-7.0259,-3.5229
1.0452,4.4497
7.8055,10.82
10.164,10.251
8.0642,3.7654
3.4168,-2.8336
-0.041315,-4.9114
0.45547,-3.1577
2.5163,-2.0129
0.82113,-4.0163
-4.7689,-6.3768
-7.4192,-4.4562
-2.4907,1.6163
5.2779,6.2154
7.685,5.0799
3.2333,0.3669
-3.038,-3.1134
-7.3582,-4.1175
-9.4007,-4.1208
-8.1971,-2.3677
-2.4764,3.178
4.3218,9.9206
5.7416,10.988
1.3111,3.946
-1.6349,-4.599
1.6959,-6.4458
6.4441,-1.6577
5.7344,2.3838
1.0686,0.57722
-0.82042,-4.6335
1.194,-7.4969
1.802,-5.3962
-1.1376,-0.093572
-2.9155,5.1741
0.16228,8.0677
4.571,7.6045
4.4732,4.1064
-0.70597,-0.82927
-6.8164,-4.9692
-10.426,-6.69
-10.5,-5.9158
-6.9085,-4.0058
-1.0215,-2.643
3.4226,-2.4477
3.8321,-2.3463
2.6544,-0.4538
4.2081,3.8483
7.8892,8.4657
8.6124,9.8923
4.6373,6.8033
0.49594,1.9696
0.025937,-0.61728
0.60516,-0.39449
-2.044,-0.32724
-6.3052,-2.0722
-6.7149,-3.4219
-2.3959,-2.1502
1.4903,-0.18417
1.2783,-1.0566
-0.62988,-4.3595
-0.57304,-6.1151
0.69561,-4.5495
0.23466,-2.0604
-1.6313,-0.74416
-1.9366,0.52566
-0.29074,2.8261
0.42468,4.2079
-0.88611,2.861
-1.3454,0.99188
1.1804,1.9691
3.9475,4.6275
2.8521,4.2415
-1.3067,-0.39646
-3.3302,-4.2931
-0.45148,-2.5018
4.0707,3.0627
5.1734,5.5559
1.9093,1.4584
-2.1591,-5.2671
-3.3474,-7.952
-1.3217,-4.6853
1.378,0.50553
2.3135,3.3704
1.5032,4.0701
0.89259,4.9648
1.4562,5.6783
1.5109,3.2032
-1.1138,-3.0972
-5.6917,-9.3557
-8.8794,-11.383
-8.4688,-9.1219
-5.4476,-5.3605
-2.0831,-1.6356
0.55014,2.3758
2.6399,6.2707
4.6493,8.3558
6.9124,7.9772
9.049,6.4558
9.4227,5.0878
6.6799,3.7457
2.29,2.0954
-0.30291,0.70551
8.8818e-16,0
