9.4842,-1.4136
10.23,-2.8567
13.748,1.9052
13.643,7.7196
4.2558,8.654
-10.559,3.9096
-19.866,-2.7552
-18.276,-6.968
-11.969,-6.6456
-9.0567,-3.1605
-8.3266,-0.42633
-3.1828,-1.1487
6.2023,-3.3201
12.218,-2.2033
11.203,3.3214
8.0263,8.3745
7.1617,7.6641
5.99,1.7572
1.0484,-4.4416
-4.519,-8.0035
-5.2634,-9.5623
-1.8001,-9.2687
0.71129,-5.434
0.58442,1.5026
0.80013,7.4873
2.9136,9.8115
4.6295,10.422
3.7564,11.322
0.69218,9.936
-3.4844,3.5389
-8.0089,-4.2982
-11.039,-7.6823
-10.477,-7.7748
-6.9325,-11.016
-3.177,-16.862
-0.24508,-15.305
3.0365,-1.3959
6.3264,14.156
7.1636,16.578
5.2852,6.1735
3.9862,-2.4463
5.101,-0.13756
5.8374,6.1161
3.4567,5.4224
0.36048,-1.3044
0.67148,-4.2966
3.4013,0.06406
3.5248,4.7789
-0.33252,2.9771
-3.9333,-3.2752
-4.4656,-7.5264
-5.0158,-7.5967
-8.8165,-5.6454
-12.578,-2.6116
-10.527,2.214
-3.6199,6.7119
0.92795,6.2174
1.7764e-15,0
