-1.7072,-7.153
0.98309,5.0279
3.0879,15.802
0.23467,16.543
-4.8848,7.3078
-6.1838,-3.9739
-3.101,-9.3552
-1.184,-7.0618
-3.4257,-1.3359
-5.7593,2.2181
-3.4408,1.4828
1.8531,-0.82406
4.7487,-0.63109
3.5847,2.3014
1.3664,3.5983
0.77105,-0.04232
1.9572,-5.266
4.3796,-5.0585
6.7345,1.6753
5.6766,6.7752
-0.62982,2.5825
-7.3382,-6.8826
-6.7815,-9.8276
0.56622,-2.1657
4.5976,6.9496
-1.0589,8.0181
-9.0678,3.7014
-7.72,2.5083
2.7514,4.3594
10.359,1.3333
7.487,-7.672
-0.37451,-12.464
-4.192,-5.6367
-3.3147,5.8413
-3.1641,9.1253
-5.1939,1.6423
-5.3771,-7.3526
-1.6811,-9.2405
2.6585,-4.0493
4.4779,3.3413
4.8456,8.9855
5.6744,10.566
5.7077,7.2489
3.1433,1.4707
-0.055133,-2.2898
-0.43874,-2.8376
1.1601,-3.7195
0.23374,-7.0877
-4.4235,-9.0218
-8.1195,-4.6714
-6.5716,3.6398
-1.883,8.025
0.61598,5.0552
-0.32675,0.017046
-1.0677,-0.61039
0.9543,2.5124
3.6881,3.7901
3.7842,0.8811
1.1503,-3.2683
-1.2324,-5.7129
-0.91571,-6.5768
1.6497,-6.2313
3.7243,-3.5454
2.7604,0.95496
-0.95586,3.5767
-3.8709,2.3308
-2.5235,1.0555
2.1579,4.7265
5.2554,11.431
3.4202,13.115
-1.3553,5.3916
-4.7611,-6.3041
-5.4386,-12.147
-5.1469,-7.997
-4.7298,1.292
-2.8299,7.3859
1.1012,5.7313
5.0804,-1.898
6.9578,-10.058
6.7106,-14.049
5.3404,-12.549
3.0917,-7.1169
-8.8818e-16,8.8818e-16
