1.26,-2.8037
-0.56224,-2.6973
-0.35208,-2.5991
-0.379,-0.19599
-2.2947,4.0648
-3.2694,7.3886
-0.0075784,7.6055
5.5809,5.0379
7.927,1.5564
4.361,-1.6905
-2.1783,-5.128
-6.6986,-9.0356
-6.6013,-11.277
-2.7912,-8.0297
1.7993,1.7718
4.3213,12.927
3.8392,16.991
1.7735,10.46
0.25809,-0.91082
0.0019434,-7.742
0.029615,-6.6229
-0.74515,-2.2415
-2.2088,-0.28878
-3.2307,-1.1973
-2.8507,-2.0825
-1.3751,-1.9261
-0.242,-1.8702
-0.25717,-1.7788
-0.053752,0.056092
2.4461,3.4598
6.4313,5.2386
7.5743,2.7055
2.8022,-2.9254
-4.9575,-7.5441
-9.0424,-7.9026
-6.4327,-4.0558
-0.81613,1.3229
2.6094,5.7634
3.1531,9.1256
3.3866,12.305
3.7477,13.932
2.0213,10.568
-1.7647,1.7978
-3.7792,-7.173
-1.7658,-11.272
0.80634,-12.498
-0.79297,-16.51
-5.1974,-22.199
-5.7356,-20.254
0.89115,-5.1826
9.7288,15.422
12.986,28.019
8.3458,27.226
-0.0038384,18.473
-7.0029,8.581
-10.62,-0.48023
-10.692,-8.2701
-7.3314,-12.531
-2.0668,-12.387
1.7288,-11.002
2.1342,-11.113
1.5811,-10.131
3.9802,-3.7372
8.9013,6.5036
11.055,13.185
6.6849,11.555
-1.298,5.0509
-6.3286,0.81171
-5.5221,1.5347
-2.2094,3.6368
-1.1661,2.6565
-3.0213,-1.4365
-4.4045,-4.827
-2.7477,-4.7873
0.66558,-2.8048
2.8549,-2.2383
3.0399,-3.6927
2.8659,-4.4155
3.0794,-2.4922
2.0558,0.46768
-1.329,2.0816
-5.0086,2.5356
-5.811,3.003
-3.4264,2.643
-0.28303,0.48048
2.0424,-0.91106
3.8603,2.05
4.7924,7.4284
3.1827,8.3539
-0.5775,2.0663
-2.8063,-5.5733
-1.0187,-7.7168
2.1116,-5.4788
2.1305,-4.9624
-0.81503,-7.2301
-2.1439,-6.6185
0.56423,0.354
4.1957,9.1372
4.3482,12.621
0.56139,9.3499
-4.062,3.5426
-6.5821,-0.78763
-6.1083,-2.6284
-3.6,-2.605
-1.4003,-2.4944
-1.5718,-5.2822
-3.0488,-11.658
-1.9012,-16.228
3.582,-11.458
9.5056,2.8612
10.63,17.311
6.9475,22.115
2.936,16.416
0.83547,6.7491
-1.6136,-0.86501
-6.0619,-4.8652
-9.7881,-6.5672
-9.0292,-7.6943
-3.7937,-8.6939
2.5562,-7.961
6.9102,-4.0129
8.0051,0.88201
5.9327,2.1133
1.8607,-0.66214
-2.4885,-1.8583
-6.1007,2.2489
-8.5646,7.5693
-8.4711,8.0943
-4.1218,4.6036
2.9023,2.0156
7.3443,0.30569
6.0479,-4.6728
2.5257,-11.203
2.5119,-10.783
5.6482,-0.93336
5.5139,8.0083
-1.109,5.6642
-8.7857,-3.0864
-10.04,-4.125
-4.8882,5.6225
0.13269,13.295
1.3917,8.3895
1.9371,-2.5267
4.9027,-6.0344
7.7341,-1.041
6.1643,1.3161
1.0055,-4.8623
-2.9517,-12.194
-3.4671,-11.44
-2.654,-3.5182
-2.8673,3.9193
-4.1423,6.6887
-5.5681,6.1539
-6.1125,4.5388
-4.0724,2.9571
1.17,2.4144
6.5844,2.7909
7.91,1.7863
5.2862,-1.9423
3.2303,-5.5943
3.969,-5.3181
4.2263,-1.734
0.58843,0.84377
-4.9342,0.45112
-7.3942,-0.4144
-5.0142,0.87069
-0.34426,3.4386
3.1945,4.7501
3.7125,3.9818
1.2253,2.19
-2.0843,0.24569
-3.1305,-2.004
-1.5607,-4.6551
-0.82372,-6.6333
-3.3181,-6.3104
-6.0492,-3.627
-4.3353,-1.0306
1.1726,-0.87583
5.1297,-1.8279
5.2306,0.072408
5.0089,5.6915
7.3307,10.318
9.1125,9.1193
5.8756,3.5859
-0.99849,-0.39581
-5.8299,-0.36888
-6.6393,0.085292
-7.1101,-2.7382
-9.6046,-7.1722
-10.437,-8.5912
-5.1635,-5.4873
4.0072,-0.77971
10.152,2.3077
10.268,3.6543
7.9172,5.2963
6.5109,8.1545
3.9705,10.012
-3.1641,6.7924
-12.725,-3.0596
-17.583,-14.882
-13.084,-20.155
-1.622,-14.477
9.8996,-2.4675
15.39,6.9645
13.172,9.4656
6.857,7.6175
2.4644,5.8475
2.1667,6.0031
1.1489,7.5054
-6.0747,8.341
-16.095,5.411
-18.025,-2.545
-6.9734,-11.205
8.0345,-13.464
13.937,-7.9179
8.8156,-1.0597
1.9334,1.4588
-0.028152,1.8066
-0.23098,4.249
-3.7848,6.2593
-8.7423,1.8319
-9.2799,-7.6105
-4.4532,-12.651
0.96944,-7.6257
3.3167,2.646
3.8355,9.9463
5.6091,11.518
9.266,9.3276
12.306,5.4443
11.42,1.9324
5.4911,1.2794
-2.952,2.4203
-9.7537,-0.50232
-12.932,-10.36
-13.331,-20.174
-11.516,-19.601
-6.741,-7.7963
-0.25033,5.1968
3.6075,10.333
2.5329,8.3731
0.25936,5.7737
1.8276,6.1247
6.4475,8.2214
9.0604,9.5956
8.0392,8.6373
6.6339,4.485
6.5253,-2.1834
4.9294,-8.3071
-0.020785,-10.641
-5.3242,-9.2796
-7.509,-7.376
-7.7122,-6.873
-8.8637,-6.173
-10.153,-3.0979
-8.2565,1.3906
-2.946,4.2989
2.2752,4.6279
4.9182,4.1026
5.7076,4.0221
6.0038,3.8457
6.0336,3.5562
6.0696,4.7293
6.5196,7.3487
6.1124,7.7622
2.7041,2.8501
-2.9973,-4.7465
-7.0312,-8.9088
-7.0466,-7.6884
-5.3839,-5.3768
-5.3829,-5.8597
-6.3948,-7.1373
-4.8972,-4.8672
0.24775,1.0247
5.9398,6.5215
8.3078,8.985
6.5207,8.8377
2.9156,6.2789
0.28892,0.63408
-0.6119,-5.9338
-1.111,-8.3679
-2.1478,-5.1643
-2.4922,-1.4743
-0.75561,-2.0423
1.3223,-3.8058
0.33386,-0.45078
-3.2623,7.2565
-4.2909,11.612
0.11609,8.7314
5.4965,3.2594
5.6458,0.45958
1.209,-0.86294
-1.8249,-3.9833
-1.2656,-7.3384
-1.0386,-6.998
-3.5983,-3.5384
-5.4007,-1.2921
-2.7147,-1.6093
2.2303,-1.5787
4.7219,0.37343
4.3122,2.0065
3.8141,1.5988
3.3611,0.88557
0.34082,1.5248
-4.8294,1.8957
-7.4037,0.47735
-4.311,-0.11799
1.6293,3.3241
5.1687,8.1208
4.099,7.5223
-4.996e-16,-8.8818e-16
