5.2178,3.6759
3.6589,2.5513
3.6131,2.9574
2.5808,2.8776
0.077904,1.2557
-0.712,0.68335
2.0493,3.6422
5.149,7.8618
4.2719,7.9146
0.20486,1.5957
-2.0633,-6.9019
-0.42553,-11.173
1.3442,-9.2316
-0.85692,-4.7417
-5.4288,-1.9024
-7.2283,-0.96277
-4.5231,0.2611
-0.75948,2.1693
0.6463,2.9828
0.40144,2.1168
1.0334,1.4254
2.6517,2.2138
2.9746,2.8846
0.73372,1.1823
-2.5616,-2.1077
-4.1355,-3.5367
-2.4238,-1.329
1.5855,1.9616
4.8688,2.2097
4.8064,-1.1422
1.8467,-3.9201
-0.7627,-1.9849
-0.50205,3.537
1.8323,7.2071
3.6175,5.534
3.3213,0.6966
0.8646,-2.7639
-3.423,-3.3622
-7.9784,-3.068
-9.1259,-3.3489
-4.3783,-3.3189
2.9301,-2.0286
5.8461,-0.28763
2.3835,0.85925
-1.4617,1.6888
-0.14311,2.4711
3.3722,2.2004
2.6781,0.49611
-1.4478,-0.62744
-2.2155,0.62752
1.6018,2.345
2.884,1.0452
-2.3599,-2.7655
-7.6859,-4.4937
-5.4582,-1.7409
1.8069,2.4061
5.6647,3.839
3.9683,2.4211
1.9837,0.61679
2.7511,-0.44787
3.2394,-1.2921
0.72965,-2.2872
-2.733,-3.6007
-4.0887,-5.1992
-3.3054,-5.1985
-1.8141,-0.6852
-0.04368,7.3222
1.8544,12.353
3.2154,9.548
3.8519,2.3644
3.677,-1.9198
1.1517,-1.9892
-4.6957,-2.7479
-10.135,-6.1395
-8.8958,-7.7408
-0.84177,-4.5623
5.4395,-0.77518
2.7883,-1.4835
-4.3624,-4.5292
-5.1667,-3.719
3.0684,1.6697
11.226,6.1129
10.701,6.2992
3.9326,4.9143
-0.97529,4.697
-1.7601,3.8521
-2.4694,0.39476
-4.5744,-2.8988
-4.3476,-2.0218
-0.020754,2.0211
4.1449,4.5334
3.7165,3.4478
0.086275,0.6103
-2.5323,-2.3789
-3.2056,-5.6501
-3.8917,-8.3933
-4.8086,-8.4367
-3.9285,-5.3187
-0.76754,-1.0562
2.2572,2.5055
2.7822,4.455
1.0874,3.2958
-0.63551,-1.3983
-0.50834,-5.4335
1.5663,-2.9372
3.7373,5.1421
3.6702,10.076
1.1081,6.2928
-1.2685,-0.59279
-0.61005,-1.2707
2.5531,4.4505
4.726,7.9475
3.7174,4.1948
1.3109,-1.9055
0.68858,-3.3197
1.8037,-0.57272
0.895,-0.2018
-4.6145,-5.4433
-11.677,-11.896
-13.823,-12.828
-8.4097,-6.9057
-0.36464,0.44593
2.9053,2.9465
0,0
