4.1491,3.7434
9.4971,-2.422
10.716,-5.1171
6.3438,-4.4796
-0.34431,-2.2738
-5.3249,0.10745
-7.8199,1.3266
-9.4211,0.29531
-10.78,-2.2877
-10.685,-4.016
-7.6945,-3.4007
-1.4702,-1.5005
6.8882,-0.0065133
14.683,1.5512
18.477,5.3115
16.63,11.542
10.872,16.529
4.2454,15.15
-2.1352,6.0986
-8.8645,-5.8858
-15.067,-14
-17.571,-15.816
-14.217,-14.717
-6.6373,-14.363
1.4235,-13.291
7.5986,-7.0625
11.501,4.7062
12.651,15.946
9.755,19.738
2.6387,14.92
-6.1799,6.2692
-12.804,-0.64136
-14.764,-3.6897
-12.202,-4.3011
-6.5993,-4.8512
0.88603,-6.1688
9.3624,-7.0245
16.926,-5.7687
20.596,-2.211
18.379,2.322
11.199,6.272
2.1893,8.589
-5.9154,8.8418
-12.204,7.5861
-16.669,6.0009
-18.775,3.9613
-17.431,-0.59824
-12.026,-8.3568
-3.2579,-15.251
6.6747,-15.447
14.398,-8.4918
16.569,-0.91256
12.143,0.98941
4.0653,-1.9071
-2.2589,-3.6004
-3.6388,-0.43942
-2.2361,5.7386
-2.6397,10.979
-5.5747,12.944
-6.4624,11.143
-1.5418,6.1996
6.3632,0.34792
10.589,-3.1674
8.3246,-3.2042
2.9192,-2.3584
-1.3513,-3.5548
-3.8456,-5.5982
-5.9016,-4.4903
-7.286,0.72199
-6.5359,5.9448
-3.7251,6.7419
-0.8307,2.7757
0.63614,-3.4987
1.187,-9.8836
2.3916,-14.183
4.9248,-13.561
7.5582,-7.5234
7.7976,-0.18518
3.8688,3.923
-3.2956,5.6767
-10.017,9.4494
-12.371,15.398
-9.1924,17.601
-2.7681,11.494
3.3345,0.31498
6.9543,-8.2043
8.0799,-10.05
7.7617,-7.6903
7.0332,-5.297
6.5027,-3.477
5.7918,0.08754
3.1867,5.626
-2.7275,9.1387
-10.202,6.9786
-14.468,1.2776
-12.438,-2.5593
-6.4817,-3.9585
-1.5658,-8.1604
0.81816,-16.527
3.2595,-20.716
6.8717,-12.374
8.5558,3.8823
5.6938,14.34
0.73525,13.181
-2.0358,8.411
-2.5152,8.667
-3.6316,11.327
-4.8906,8.881
-1.9722,1.6491
5.6653,-3.3277
11.326,-3.7098
9.0047,-4.1903
1.9592,-6.7865
-1.4422,-6.3382
0.5615,0.60946
0.89732,7.9307
-5.6466,6.6163
-14.274,-3.0417
-16.01,-11.473
-8.8339,-11.693
0.7812,-6.3122
6.1891,-1.8152
6.7868,-0.28643
5.9337,0.6195
5.89,2.5893
6.174,4.961
5.2919,6.768
2.7321,7.4613
-0.45304,6.1082
-2.7376,2.4504
-3.8444,-1.4226
-4.6792,-2.8965
-5.0708,-2.4176
-3.0989,-2.7758
1.6045,-4.4351
5.2515,-4.4012
3.6286,-0.9322
-1.6359,3.465
-3.8936,5.8593
0.012679,7.0873
4.8978,8.8675
3.5904,8.6876
-3.4624,2.2402
-8.355,-8.982
-5.6332,-17.095
1.1246,-16.575
4.3975,-10.132
2.224,-3.7394
-0.38774,0.79038
0.88178,5.0398
3.9749,8.4538
4.1277,8.2156
0.89468,4.3255
-1.5561,0.86799
-0.65066,1.1035
1.2472,3.7201
0.74375,5.0364
-1.8127,3.2144
-3.5004,-0.60814
-3.2251,-3.8935
-2.3629,-4.3905
-1.5122,-1.4449
0.51104,3.061
3.6091,5.5974
4.8316,4.0529
1.8678,-0.018758
-3.2386,-3.1079
-6.0866,-3.9575
-5.0635,-5.0648
-2.3332,-9.0185
0.073924,-13.987
2.5729,-14.56
5.7394,-7.5586
8.1293,4.1886
7.8989,14.328
5.0313,18.104
0.7679,15.001
-3.5136,8.4858
-5.9227,3.7788
-5.0898,3.2353
-3.1167,2.7749
-4.2189,-3.5879
-7.7721,-13.673
-6.6941,-16.519
2.4455,-6.5258
11.33,6.4188
9.2287,8.4752
-1.214,0.66906
-6.3865,-3.4087
-0.9224,1.5709
5.0529,5.394
2.0223,-0.37745
-4.7797,-8.7358
-5.0297,-8.9675
-0.05689,-3.7665
0.69298,-3.5524
-3.401,-8.0859
-2.5218,-6.0871
7.2075,6.636
16.374,19.809
15.58,22.796
7.683,17.22
0.74874,10.643
-4.5423,4.8506
-12.585,-3.0428
-21.774,-12.571
-24.416,-20.022
-17.458,-24.353
-6.3743,-26.723
2.912,-24.834
10.377,-13.625
18.051,6.938
24.237,28.431
24.686,40.248
17.36,38.004
4.1201,25.442
-10.541,9.7013
-21.116,-4.6291
-23.504,-17.315
-17.768,-28.596
-7.7233,-34.583
2.7738,-29.428
11.781,-13.363
17.428,4.4806
16.938,14.388
9.4409,15.587
-1.7421,14.377
-11.541,14.182
-17.082,11.769
-17.947,3.8551
-13.973,-6.4463
-5.2257,-12.273
6.0097,-10.55
15.442,-4.744
19.811,-0.17849
18.706,2.1142
13.281,5.8196
4.8656,13.189
-4.4857,19.465
-11.878,16.015
-15.684,0.43134
-16.744,-18.387
-15.907,-27.878
-11.578,-24.039
-2.1638,-13.764
9.6655,-5.4145
18.292,-0.22165
21.107,5.7471
19.866,13.826
15.204,19.91
4.3063,19.118
-12.437,11.318
-26.2,1.3708
-27.24,-5.4903
-16.948,-8.1522
-6.5066,-9.5494
-2.4595,-11.867
0.64079,-12.19
10.216,-4.7827
23.276,10.821
29.173,25.421
22.383,26.94
7.5941,12.51
-7.0057,-8.1866
-16.637,-22.636
-19.811,-26.449
-16.315,-23.068
-8.1304,-15.554
0.1384,-3.6096
4.5913,10.805
5.1748,20.173
4.2489,18.221
3.1366,8.4156
1.4707,1.0633
-1.0627,1.1868
-4.022,3.1212
-6.7667,-0.6074
-8.2113,-8.337
-6.3642,-11.495
0.10379,-6.6258
9.3746,0.030866
16.866,1.8031
18.889,1.0174
15.283,4.8411
8.1397,13.688
-0.8447,19.047
-10.482,13.762
-18.284,0.34248
-20.57,-12.877
-15.492,-20.301
-5.4675,-20.91
4.22,-14.951
9.3195,-4.1139
9.0455,5.6516
5.2254,7.1219
3.3307e-16,0
