-4.9652,-25.93
-0.73157,-13.978
3.065,3.0848
5.8314,15.844
5.77,20.073
2.2846,18.829
-1.2837,16.648
-0.44774,13.309
4.1495,4.8327
6.0871,-9.5303
1.1505,-23.016
-5.9555,-26.187
-6.5996,-16.912
0.25944,-3.7017
5.8429,3.4528
2.8058,4.5841
-5.0859,7.8295
-8.457,15.332
-4.9574,17.255
-0.76721,5.1382
0.10276,-13.133
1.1905,-20.236
5.3909,-10.936
7.7171,2.1691
2.6059,6.8618
-5.1907,6.0104
-5.2077,7.9851
3.4259,10.953
9.3917,7.3406
4.5849,-0.81649
-4.8895,-3.8496
-7.9593,-1.325
-3.443,-3.6494
0.77382,-13.168
0.21718,-16.518
-1.7647,-4.2109
-1.5001,12.185
-0.17482,14.118
0.096387,1.6235
0.22691,-7.7667
1.5876,-3.8625
2.9921,4.8629
2.8376,6.545
1.8145,1.4121
1.2788,-2.8148
0.92137,-2.6497
4.4409e-16,2.2204e-16
