-8.0054,-5.6424
5.6215,0.42201
13.676,5.4471
10.543,6.3943
5.779,5.2999
5.6604,4.1367
3.8974,2.562
-4.4695,0.5607
-12.108,-0.66422
-11.465,-1.3884
-8.6689,-3.7163
-12.997,-7.5094
-17.608,-8.4411
-5.8733,-2.7476
21.816,6.9523
41.538,12.97
33.045,10.096
4.2999,0.68539
-19.069,-8.008
-22.401,-10.514
-11.736,-6.893
0.13282,-1.0514
6.7711,3.369
7.5615,5.315
3.269,5.3715
-4.1204,3.5338
-11.344,-0.98126
-15.956,-7.2043
-16.405,-10.907
-10.626,-7.8461
1.5177,0.97529
14.53,9.222
20.561,11.609
17.375,8.7448
9.5435,4.3643
1.8846,0.20197
-3.718,-3.5992
-5.2882,-5.2023
-1.2803,-2.7734
3.9993,1.0117
2.3401,0.96334
-7.0931,-3.2563
-14.155,-6.1629
-10.193,-4.2715
0.52003,-0.57566
6.8657,0.75499
4.4219,-0.14714
-2.1793,-1.2187
-6.7472,-2.0373
-5.8709,-1.8452
0.95214,1.6993
9.4328,7.6734
11.211,9.7901
2.8853,4.3629
-7.1506,-2.7517
-7.339,-3.1679
2.1187,2.0882
9.4021,4.2745
6.8049,0.060446
-0.006093,-4.0289
-1.2366,-2.1087
3.286,2.1604
4.2916,1.1834
-4.0902,-5.5163
-15.607,-10.461
-18.184,-7.7777
-8.0642,-0.090934
5.2844,5.223
10.16,4.6945
5.8415,1.5818
0.81547,0.24682
-0.1004,0.36883
0.024915,-0.96533
-0.62534,-3.0542
2.1053,-1.6695
9.3847,3.9412
13.308,8.4143
7.2358,7.1923
-3.0157,2.6775
-6.7088,0.12386
-3.3223,0.23003
-1.2683,-0.13126
-4.02,-2.0228
-7.2107,-3.8087
-8.3719,-4.8709
-9.3653,-5.4709
-9.1058,-4.4477
-4.4376,-1.8642
1.0001,-1.8411
0.49541,-6.3537
-1.3636,-8.1043
8.0263,1.5027
26.616,16.94
33.493,21.533
17.227,9.5746
-5.3195,-4.6379
-12.409,-6.5901
-8.1178,-1.265
-11.515,-3.0017
-22.698,-12.098
-21.965,-14.562
-3.2947,-4.0298
13.146,8.5951
9.8787,10.733
-3.8027,3.7542
-8.4543,-2.3191
-2.344,-2.7508
1.8411,-0.23743
0.27524,2.4959
1.9432,5.2762
10.929,7.0757
18.764,5.8179
17.18,1.9793
8.4474,-1.4949
-0.49531,-3.2466
-6.4517,-4.4157
-9.0354,-5.4904
-8.1619,-5.5262
-6.3364,-4.8772
-7.5964,-5.2684
-10.455,-6.1198
-7.9137,-4.2293
1.0574,0.98527
6.596,5.0666
1.1654,4.1827
-7.8612,0.80413
-7.6983,0.19892
1.2826,2.9179
7.0098,5.133
4.9067,5.9475
3.7178,8.9271
9.0513,14.258
13.031,14.426
8.0568,2.976
0.95988,-14.293
1.9105,-22.811
5.9524,-15.333
0.34153,-0.37744
-11.951,7.8796
-12.999,4.8777
1.8349,-2.5855
12.682,-7.2002
2.2608,-8.2617
-18.492,-7.9008
-25.865,-5.937
-15.95,-1.6512
-5.3698,2.9226
-3.5236,5.4304
-2.3182,6.8881
4.8493,9.1621
11.806,10.486
14.179,8.0298
19.168,4.0006
29.195,3.6968
29.238,6.8122
7.3126,6.3924
-20.318,-1.0168
-24.414,-9.2764
-2.7925,-10.741
14.31,-6.534
4.6278,-3.7559
-17.765,-5.0175
-25.758,-6.5037
-16.741,-5.5384
-9.6972,-4.1233
-12.34,-3.9438
-11.849,-3.0697
-3.5527e-15,-8.8818e-16
