-14.851,-8.3688
-16.008,-8.3464
-3.0844,1.4781
11.389,12.071
12.822,13.082
4.7825,6.2153
1.3382,0.96051
4.8371,0.33241
4.4715,-1.4921
-4.3049,-7.9395
-12.237,-14.024
-11.201,-13.764
-5.3605,-7.8803
-1.6474,-0.74146
1.6797,6.0566
8.986,12.747
16.219,16.704
15.282,13.811
6.5483,4.5638
-1.6025,-4.993
-4.959,-9.8396
-7.308,-11.243
-11.411,-13.592
-13.609,-17
-10.179,-15.434
-3.2104,-3.4874
3.4245,15.678
9.1523,30.939
13.645,32.752
13.076,21.536
5.2343,5.9853
-4.1261,-5.8714
-6.5224,-12.416
-1.9314,-16.074
1.2359,-18.073
-1.954,-17.316
-6.9796,-13.414
-7.8233,-8.5387
-5.2029,-5.1329
-3.0643,-2.5192
-1.4439,2.3464
1.9398,9.7403
5.6128,14.312
5.5628,10.317
2.0429,0.25431
0.13623,-5.0964
2.4907,1.7297
5.4987,14.997
4.8217,21.326
1.7857,14.946
1.1319,3.4862
3.6778,-2.4344
4.8668,-1.5534
1.3928,-1.4166
-3.9392,-8.3003
-6.5072,-20.759
-6.7723,-31.453
-8.6757,-32.358
-11.615,-19.685
-9.5507,2.1735
-0.77416,21.163
6.3542,25.765
3.1509,15.326
-6.116,1.4112
-7.6436,-2.6636
4.0752,5.9281
17.993,17.468
19.731,19.343
8.7873,7.9806
-2.4807,-8.1153
-4.8227,-17.013
-1.1687,-14.769
0.74827,-7.3949
-0.63662,-1.9975
-0.73044,1.0552
2.8061,5.2206
6.0771,9.9569
4.0745,10.344
-2.9429,4.2718
-10.16,-4.5171
-14.242,-12.037
-16.159,-18.519
-17.239,-24.133
-14.955,-23.768
-5.9525,-11.684
7.093,8.7941
15.962,25.406
16.582,29.169
14.657,23.236
17.325,16.893
21.637,13.525
17.635,8.7434
3.1116,-0.68233
-11.49,-11.155
-15.992,-16.951
-12.662,-16.71
-10.651,-12.845
-12.515,-7.6915
-12.775,-3.4323
-8.1056,-3.1166
-2.1418,-7.1528
0.78139,-9.8651
1.4503,-4.6634
3.1583,6.5314
6.5384,13.609
9.0834,10.22
8.199,1.7973
3.8598,-1.442
-0.63446,3.106
-0.95724,8.845
3.5086,9.5751
8.1396,6.4712
8.3273,4.5917
4.7141,5.5203
0.38724,5.7342
-4.7562,1.3551
-11.893,-7.1646
-17.057,-15.22
-13.903,-18.196
-3.7097,-15.199
4.1349,-8.9779
4.5152,-2.7236
3.1895,2.2907
6.6572,5.9519
11.233,7.6853
8.8436,6.9084
-0.053561,4.3701
-7.0814,1.5156
-8.1329,-1.1046
-7.2622,-3.3085
-7.7826,-3.7923
-6.8793,-1.4369
-1.8945,2.075
4.1314,3.8403
7.4461,4.4702
9.5905,7.7267
13.401,13.601
16.151,15.565
12.528,8.6278
3.2881,-2.5188
-4.9224,-8.7659
-8.9468,-9.0627
-12.665,-11.277
-18.733,-19.039
-21.793,-24.185
-14.871,-17.266
-0.30143,-1.5697
11.077,9.803
12.018,9.8354
6.0655,4.5243
1.4764,3.0638
1.6167,6.7614
3.8808,10.654
5.3741,11.765
5.7768,11.083
5.25,9.3293
3.3056,5.7575
0.77342,1.3299
-0.0045415,-1.1159
1.2469,-1.4691
1.1076,-3.8782
-3.2197,-11.101
-9.3508,-19.355
-12.187,-21.851
-10.222,-16.583
-6.4047,-7.5431
-2.8203,1.4957
1.8101,10.478
7.8811,18.925
11.59,22.242
9.1905,16.383
2.9737,4.9094
-0.64353,-3.1617
0.85809,-3.6972
3.089,-2.1526
1.0467,-5.4625
-3.8817,-11.605
-5.6426,-11.327
-1.6899,-0.77686
3.0359,11.198
1.7634,11.813
-5.3718,-0.20552
-10.504,-11.842
-7.1997,-10.852
1.1019,-0.83373
4.7479,3.6566
0.2095,-3.2495
-4.926,-10.529
-1.9865,-5.6887
6.8261,7.2045
11.574,13.009
8.7063,7.2898
5.4868,2.6416
8.0327,9.7797
11.182,20.948
5.9906,19.939
-6.3784,3.9073
-15.611,-13.997
-16.37,-22.465
-13.986,-23
-14.02,-21.055
-13.096,-15.459
-5.1703,-3.317
7.5409,10.056
16.241,14.642
16.605,8.5004
12.357,0.44841
7.9249,-1.2297
3.1827,2.2356
-2.6515,4.4215
-6.6973,2.9712
-5.7795,1.2035
-1.7443,2.343
0.39534,5.3153
-0.96882,6.4696
-2.415,4.0337
-0.77369,0.30632
2.5099,-0.74861
3.5665,1.5263
1.1126,2.6602
-2.3792,-2.13
-3.9983,-11.378
-3.3338,-17.709
-1.7948,-15.464
-0.23419,-6.2737
1.5492,3.5574
3.1169,8.9149
2.6346,8.1296
-0.88423,2.5833
-4.8924,-2.9856
-4.7564,-2.2981
0.80703,5.8606
6.9089,13.675
7.2964,11.862
1.8672,1.87
-3.1011,-4.6721
-3.0596,-1.2083
-0.77877,4.0643
-1.4772,-1.0445
-4.4914,-15.117
-3.8506,-23.097
2.6763,-14.605
9.0316,3.4548
7.7268,15.593
-0.77426,15.011
-8.2524,7.9769
-7.8674,3.2601
-0.96457,2.5647
5.4746,2.1451
6.4294,-0.46304
2.8983,-4.1081
-0.70901,-6.3631
-1.7986,-5.6644
-1.6416,-2.1054
-2.5865,1.9164
-4.2568,2.7862
-3.7271,-0.45269
0.25878,-4.0887
4.5971,-4.0299
4.8956,-1.407
0.85648,-0.70193
-3.2427,-2.4222
-3.8748,-1.8741
-2.1916,3.2057
-1.4138,8.0448
-1.9758,7.2457
-1.3929,2.681
1.8262,0.57868
6.2913,2.416
9.4101,3.4396
8.9839,0.0009352
3.7766,-5.8747
-4.6824,-9.7656
-10.896,-9.1122
-9.4672,-3.6523
-1.6931,4.6411
4.8025,10.799
4.7475,9.685
0.89248,2.011
-1.0497,-4.8674
-0.23127,-4.6476
-0.024639,0.89378
-1.532,4.5965
-2.1642,2.2265
-0.60115,-4.2343
0.87616,-10.487
0.23566,-13.839
-1.2216,-12.738
-1.4025,-5.724
-0.75144,6.1503
-1.0091,16.865
-2.217,18.933
-2.9411,10.988
-2.378,0.19747
-0.44386,-4.7448
3.1532,-2.105
7.8528,2.9818
10.984,5.5991
9.854,4.8684
5.0321,1.0738
-0.29266,-6.4443
-4.014,-15.841
-6.1364,-20.412
-6.4158,-14.339
-4.0086,-0.66626
-0.43272,10.192
0.20139,11.285
-3.6353,6.1685
-7.5769,3.5896
-6.3856,6.9124
-1.2246,10.938
1.723,8.7767
0,-1.7764e-15
