-5.2126,-6.4883
-12.435,-13.038
-11.781,-15.252
-4.7473,-12.603
5.1141,-3.3149
12.472,6.3858
11.934,6.9519
3.8776,0.090083
-3.8872,-2.0948
-4.7914,4.2092
-1.9418,6.802
-2.8337,-4.7062
-7.1465,-21.15
-6.7429,-24.003
1.1274,-9.9513
8.0171,5.5957
5.923,10.18
-1.1332,8.6246
-3.6573,10.68
-1.1346,13.722
-1.716,7.9493
-7.8251,-5.067
-10.549,-10.678
-2.013,-0.44591
12.519,15.37
20.193,19.971
15.249,9.7772
3.3987,-3.7438
-6.6199,-9.5593
-10.884,-8.3146
-10.09,-7.6403
-6.5166,-11.099
-2.8767,-14.742
-1.0622,-12.949
-0.23324,-5.158
1.8786,3.5345
4.8184,7.4332
5.0882,5.3733
1.4522,1.0104
-2.154,-1.3371
-1.6531,-0.5038
1.1926,1.5907
1.2768,2.7313
-2.1469,2.674
-4.1236,3.2674
-1.1922,6.4661
3.5682,11.399
5.0191,13.676
3.0877,9.5755
2.011,1.4699
3.2306,-3.5006
2.8791,-2.0498
-2.2501,0.33938
-9.0152,-3.6959
-10.95,-13.121
-6.0729,-19.427
0.81333,-17.931
3.7748,-13.343
1.8865,-11.662
-0.76289,-10.625
0.17328,-3.132
5.0401,11.107
9.5688,22.848
8.3244,24.004
0.31126,17.091
-8.4101,10.765
-9.7673,8.5188
-2.7279,6.2309
4.6398,0.28157
4.4694,-6.7564
-1.0881,-10.171
-2.8662,-9.163
2.7519,-6.2293
8.5733,-3.245
5.9831,-1.3946
-3.768,-2.9471
-11.357,-8.6982
-10.925,-13.904
-5.683,-11.367
-1.7767,-0.52847
-0.58512,9.8446
0.76417,11.165
3.8312,5.4173
6.9421,2.4502
8.1472,7.2146
7.487,13.554
5.8832,12.329
3.5625,2.7461
0.49319,-7.4163
-2.6042,-11.387
-4.7124,-9.7635
-5.7232,-7.2793
-6.3964,-6.387
-6.9324,-5.5121
-6.2119,-2.0417
-3.2314,4.1506
0.80198,9.5511
3.0292,9.6381
2.4415,4.1237
1.7718,-1.1854
4.1495,-0.55214
8.2002,3.8148
8.733,3.8263
3.1824,-3.391
-4.4169,-10.566
-7.4994,-9.3524
-4.1924,-1.0931
1.0668,5.524
2.955,5.708
0.93945,2.8761
-1.1142,1.8994
-0.45583,2.3672
0.64668,0.36824
-2.1915,-5.3631
-8.6397,-11.025
-11.882,-11.071
-5.9575,-3.6902
5.9887,6.5
13.841,11.887
11.599,9.1713
3.6497,2.5449
-1.4219,-1.6207
-0.69969,-1.6634
1.8006,-0.078499
1.7572,1.692
-1.0487,3.6041
-4.4885,3.2698
-6.7647,-2.1048
-6.418,-8.7396
-2.5069,-7.592
3.2555,3.2328
6.2472,12.394
3.2897,7.847
-2.9377,-7.0128
-5.8142,-16.413
-1.9507,-11.278
4.5717,0.99824
6.3654,7.4268
1.0467,4.4109
-5.8668,-1.6803
-7.122,-4.5699
-1.7601,-3.3323
4.5912,0.68233
6.8661,6.3427
5.4543,10.9
3.3447,10.187
1.3878,3.7473
-1.1678,-2.727
-3.4776,-3.5601
-3.8163,-0.46103
-2.7303,-0.05065
-2.1828,-4.2361
-1.8019,-7.3452
0.37354,-4.5937
2.9385,0.48693
1.2002,0.91791
-5.4794,-3.4448
-10.06,-5.3128
-5.5602,-0.17872
5.2566,7.0455
12.176,8.1686
9.5409,2.1748
2.2258,-3.7511
-1.5005,-3.2974
0.2745,1.8263
2.9751,5.0482
2.8491,3.2931
0.68036,-0.20612
-1.577,-1.3151
-4.1322,-0.76396
-7.4191,-2.5393
-9.2472,-7.2465
-6.9361,-9.8554
-1.6696,-5.778
2.2294,2.4664
2.8522,7.7429
2.7752,7.3481
4.238,5.757
5.0948,6.7416
2.5616,7.1251
-0.92154,2.6489
-0.097879,-3.4151
4.707,-4.1831
6.5346,-0.45992
1.5074,-0.34611
-4.814,-6.3905
-5.114,-11.137
-1.051,-8.8597
-0.22437,-4.0568
-4.0025,-2.8872
-5.8587,-3.1412
-2.6899,0.13502
0.26512,4.9675
-0.68568,6.9736
-0.7245,8.6843
4.2866,14.275
8.3292,18.355
3.8284,11.699
-4.5414,-2.5976
-5.095,-10.758
3.0945,-7.9219
8.2744,-4.6509
3.2213,-9.999
-5.4536,-18.531
-8.4107,-19.799
-5.1428,-11.976
-4.4409e-16,1.7764e-15
