3.5829,-4.4074
3.7124,-3.3708
1.2867,-3.4801
-0.97934,-3.8933
-0.99845,-2.6197
0.501,0.23238
1.3799,2.4756
0.64554,2.6399
-0.96815,1.3585
-2.2054,0.13417
-2.3442,-0.16338
-1.5327,0.53435
-0.70945,1.9974
-0.7775,3.8704
-1.3376,5.3784
-0.8614,5.1156
1.1489,1.7996
2.8891,-3.9671
2.2573,-8.8987
-0.3461,-9.2511
-2.4661,-4.5378
-2.4628,1.6775
-0.56717,5.378
2.3908,5.8226
5.2344,4.7974
5.5718,2.9321
1.5308,-1.1817
-4.5793,-7.4241
-7.1015,-11.549
-3.6407,-8.6903
1.3328,0.33321
2.1971,8.5252
-0.26475,10.058
-0.63941,6.6363
2.5485,4.3575
4.4542,5.19
1.2933,4.8124
-3.7492,-0.40288
-4.7998,-7.5538
-1.1635,-10.788
2.4204,-8.6963
2.5183,-5.1109
0.71475,-3.3537
0.11044,-2.7066
0.83041,-0.72483
0.6841,3.4427
-1.1163,8.4971
-2.8148,11.784
-2.5324,10.598
-0.51678,4.9462
1.3463,-1.0505
1.5369,-3.3367
0.11639,-3.5042
-1.5248,-6.3662
-1.8118,-11.264
-0.2989,-11.009
1.8178,-2.5311
2.8036,6.4737
2.2353,6.9982
1.3154,1.4028
1.0817,-0.32934
1.0211,4.3933
0.15976,7.445
-1.1226,3.0329
-1.5332,-3.5922
-0.92666,-4.6357
-0.66976,-1.0881
-1.6724,0.30646
-3.0938,-2.1297
-3.486,-3.6227
-2.388,-1.1771
-0.27063,2.6425
2.2469,4.545
4.3173,4.2423
4.6661,2.1632
2.6318,-2.1487
-0.58492,-7.0912
-2.5906,-8.0668
-2.0882,-2.863
-0.13442,4.0789
1.1222,6.2739
0.74215,3.1732
-0.19571,0.13586
-0.086264,0.56528
1.0967,1.8469
1.6047,0.51908
0.13702,-1.9651
-2.1598,-1.8207
-2.7812,0.65623
-0.99193,1.3098
1.1613,-1.2602
1.4696,-3.2244
0.24123,-1.2847
-0.58339,2.2325
-0.31497,2.8046
-0.15324,0.19583
-0.94272,-1.8272
-1.5974,-1.3212
-0.54633,-0.19541
1.7867,-0.41279
2.8747,-1.5205
0.8584,-2.5321
-2.807,-3.0014
-4.2013,-1.454
-1.1498,3.4087
3.6809,8.4007
5.1618,7.2385
1.7088,-0.56034
-2.4173,-6.408
-2.1954,-3.1536
1.7386,4.3943
3.9202,5.6653
1.2289,-0.77721
-3.2385,-5.7702
-4.5185,-3.1762
-1.8891,2.4878
1.2729,4.3844
2.3414,2.4824
1.7605,0.16445
0.94526,-2.6673
0.14786,-7.4019
-1.1283,-11.249
-3.0152,-9.9864
-4.9161,-4.4472
-5.3589,0.93235
-2.7167,4.7694
2.3844,8.7479
6.0345,11.894
4.9018,10.741
1.0924,5.8089
0.12784,2.2802
3.3143,2.4442
5.5947,2.5238
2.9365,-0.52303
-1.7051,-3.9552
-3.2491,-4.5259
-2.3221,-4.3742
-3.2291,-6.8655
-5.6385,-9.8291
-4.4303,-8.5082
1.362,-3.4873
5.3952,-0.14065
2.7282,-0.75349
-2.9196,-2.2233
-4.6224,-1.5425
-1.6367,1.1994
1.2847,5.4862
1.8023,11.071
2.0014,15.064
3.0646,13.275
3.0777,6.3811
1.1908,0.46032
-0.32799,-1.0601
-0.10691,-2.1006
-0.27862,-7.4909
-2.6148,-15.029
-4.7702,-17.759
-3.3665,-12.404
0.86955,-2.1186
4.0318,7.91
4.147,14.141
2.5564,14.476
0.74354,8.2839
-1.2064,-1.7135
-2.7195,-9.666
-2.2244,-10.928
0.17822,-6.2407
1.6516,-0.76804
-0.010528,1.2432
-3.1425,0.52035
-4.0404,1.1539
-1.5091,5.0883
1.9064,9.2039
3.1915,8.9132
2.141,4.0661
0.91196,-0.70915
0.95547,-2.1046
1.2088,-2.3275
-0.24235,-5.1098
-2.9925,-9.0436
-4.0005,-8.4601
-1.3914,-1.5991
2.4135,5.4653
3.3264,5.6861
1.1302,0.053283
-0.13855,-3.5314
1.8813,-0.22521
4.2527,5.9558
2.9979,7.4356
-1.1992,1.9821
-4.3225,-5.4752
-4.6637,-8.7798
-3.9232,-6.4497
-3.2635,-1.849
-1.7675,1.0745
0.68577,1.5831
2.2471,1.9633
2.0982,3.9565
1.9633,6.1109
2.9527,5.5944
3.2055,2.2969
0.81729,-0.61786
-2.6266,-0.93667
-3.8698,-0.37669
-2.2887,-1.6077
-0.071369,-3.5937
1.2107,-2.7224
1.8788,1.2922
2.2706,3.711
1.9097,0.87175
0.86459,-4.2107
0.05654,-5.5127
-0.26315,-2.5114
-0.78634,-1.1025
-1.5085,-4.7689
-1.4208,-8.6205
-0.42408,-5.7681
0.043401,2.5989
-0.79125,8.4198
-1.5778,7.9858
-0.76151,6.647
1.0498,9.9038
1.8361,14.339
0.56231,12.067
-2.1507,1.88
-4.8331,-9.1859
-5.4714,-14.843
-2.1848,-15.077
4.3548,-12.178
9.689,-6.6173
9.2037,0.52886
3.46,5.3207
-2.1117,5.1485
-3.4566,2.8762
-1.7342,3.0017
-0.081021,5.034
0.71517,4.3481
1.1432,-0.82965
0.054176,-6.5388
-3.566,-7.5343
-7.0019,-2.5408
-6.0354,4.8671
-1.0765,8.9979
2.6255,6.4525
1.967,-0.19465
-0.25549,-4.1391
-0.26289,-2.0778
1.3663,1.26
1.921,-0.44771
1.4077,-5.6337
1.7639,-6.614
2.8728,-0.74319
2.8714,5.6828
1.5929,6.3683
0.41318,2.7372
-0.77084,-0.27305
-2.9241,-1.477
-4.4103,-2.108
-2.1556,-0.9281
2.7955,3.4882
4.853,7.307
1.1749,4.5062
-3.8987,-4.2141
-4.6488,-11.032
-1.6311,-10.961
0.1789,-7.2587
-0.75565,-4.5919
-1.0217,-1.7903
1.3447,4.1861
3.3461,10.562
1.7849,10.991
-1.6104,4.8632
-2.6003,-0.89695
-0.33294,-0.60559
2.008,3.4851
1.9745,5.0867
0.68057,1.6165
0.30102,-4.0535
0.77133,-7.527
0.41628,-6.3932
-1.0816,-1.221
-1.9838,4.7309
-0.86783,7.396
1.4892,5.2166
3.1501,0.37279
3.1463,-4.1535
1.8301,-7.6656
-0.25197,-10.519
-2.6727,-11.202
-4.4443,-7.4294
-4.3253,-0.19358
-2.3486,5.9207
-0.2046,7.6242
0.51756,6.2886
-0.09126,5.1554
-0.85061,4.9863
-0.89272,4.5086
0.10578,3.7491
2.1559,3.8702
4.3651,3.9126
4.8584,1.2021
2.7342,-3.7271
-0.21537,-5.9161
-1.2926,-2.4525
-0.40102,2.2373
-0.053201,1.4088
-1.4883,-4.7715
-2.7343,-9.3926
-1.7661,-8.4774
0.11499,-5.7689
0.16622,-5.6618
-1.3908,-5.651
-1.4339,-0.35077
1.2278,8.9617
3.4882,14.165
1.992,10.503
-1.9265,2.83
-3.5995,-0.72396
-1.1029,1.2992
2.249,3.2008
2.4128,0.61745
-0.1157,-3.8187
-1.4498,-4.4059
-1.6653e-16,0
