6.9706,0.78154
2.6372,-6.2613
-6.3372,-13.221
-14.786,-15.203
-15.373,-11.958
-7.7363,-6.1163
0.31183,1.0696
2.2289,8.9566
0.13783,14.506
0.4102,14.254
4.5505,9.0962
8.0482,3.5752
7.1925,0.058063
3.305,-3.1157
-0.23865,-6.9803
-2.1892,-8.9981
-3.2665,-6.7683
-3.7983,-1.9996
-3.264,1.7488
-1.5298,3.4569
0.60374,4.1485
2.0196,3.45
2.1284,-0.12224
1.2533,-5.5681
0.1244,-8.8722
-1.094,-6.871
-2.5924,-0.29643
-3.3679,7.0403
-1.3118,10.863
3.6649,8.9957
7.7419,3.3713
6.7696,-0.96797
1.4947,-1.0439
-3.1205,0.44702
-4.0487,-0.89785
-3.3064,-4.6533
-4.0664,-6.6363
-5.9295,-5.8489
-5.844,-5.3417
-2.4536,-5.4528
2.3424,-2.1069
5.7282,5.2846
6.4089,9.9396
4.8372,6.7254
2.2825,0.59247
0.039864,-0.46221
-1.1312,2.31
-1.2326,1.2226
-0.68086,-3.8201
0.11278,-3.7449
0.69318,4.507
0.52721,10.395
-0.50452,4.1021
-1.7875,-7.9587
-2.5194,-11.068
-2.3651,-2.8214
-1.3514,3.9828
0.34244,-0.086349
1.9867,-8.7776
2.3391,-10.478
0.97171,-3.7047
-0.81323,3.9299
-1.3566,7.6844
-0.66682,9.2971
-0.019523,10.252
0.21694,8.5468
0.8727,3.3993
1.8087,-2.0535
1.1243,-4.9798
-2.1715,-6.2335
-5.5686,-7.3345
-4.878,-6.9781
0.91416,-3.2468
7.5707,2.4043
9.2813,5.9479
4.4225,5.0086
-2.8377,0.74592
-6.7896,-3.7793
-5.4361,-5.7621
-1.1065,-3.9571
3.1202,0.50398
5.7902,4.6222
5.9924,5.9071
2.6415,4.364
-3.2749,1.8153
-7.6408,-0.17708
-7.3266,-1.174
-4.6103,-1.4178
-4.2576,-1.4515
-6.1451,-1.7876
-4.6312,-2.2439
3.086,-1.9697
11.564,-0.65877
13.338,0.78369
8.29,1.3405
2.8736,1.077
1.1415,0.66769
1.0603,0.35173
-1.7764e-15,-1.3878e-17
