1.5494,-0.57064
2.2936,5.5588
1.5579,6.0955
-0.11523,-0.57225
-0.85293,-7.5781
0.20677,-8.4861
1.7126,-3.6169
1.9988,2.7591
0.97793,7.2337
-0.70622,8.1019
-2.7582,5.2851
-4.1512,1.2714
-2.9596,-0.7167
0.59513,-0.73359
2.7831,-1.4259
0.92125,-2.8674
-2.218,-2.2072
-2.0832,0.57333
0.70084,1.74
1.5412,0.6547
-0.17001,1.6122
0.21157,5.4059
4.2412,5.5627
6.3903,-1.5651
2.2876,-9.4243
-3.5981,-11.55
-4.1332,-12.796
-0.47865,-19.162
-0.02563,-21.149
-4.1426,-3.1436
-5.5658,28.991
-0.15205,46.144
5.6971,30.312
4.1821,-1.4721
-2.2183,-18.745
-4.5543,-13.938
-0.39907,-3.757
3.7779,-0.68085
3.0693,-0.1253
0.43004,3.6297
0.46666,5.3769
2.2304,0.044795
1.8319,-6.017
-1.1052,-4.7174
-3.4947,0.087441
-3.5046,-1.1011
-1.8831,-7.6259
0.27449,-9.781
2.029,-4.5394
1.6772,0.158
-1.5232,-1.2822
-4.812,-3.5483
-4.0625,0.36838
0.90815,8.1604
5.4789,12.176
5.5721,10.136
2.0963,6.0416
-0.87565,2.9567
-0.91078,0.58593
0.92555,-1.0196
2.1182,-0.68202
1.4619,0.74102
-0.17336,0.74766
-1.3638,-0.71323
-2.0311,-1.4913
-3.1446,-2.0956
-4.4235,-5.5869
-3.8102,-10.864
-0.49963,-11.26
2.825,-3.9437
2.9121,3.46
0.3861,1.8049
-1.1981,-5.9731
-0.45149,-7.3412
0.61656,2.9855
0.76695,15.505
1.5188,18.257
3.515,11.058
4.2024,2.8207
1.7345,-1.129
-1.4232,-3.1283
-2.0277,-6.2501
-1.2205,-9.0466
-2.3424,-8.1718
-4.792,-3.0911
-4.4356,2.8221
-0.19855,4.8841
3.9674,1.5891
4.7434,-2.7088
3.3229,-1.9001
2.0234,3.6022
0.52885,6.0627
-2.0052,0.82195
-3.8998,-6.229
-3.1197,-6.3897
-0.81929,-0.47415
0.20665,2.9881
-0.44413,0.68527
-0.92629,-1.633
-0.41357,0.56621
0.41463,3.5247
1.3326,1.9968
2.1413,-2.3876
1.0516,-4.5295
-2.8621,-3.7426
-5.6882,-2.4246
-1.6874,0.6233
8.0635,8.3644
14.285,16.866
10.061,16.041
-0.26493,2.7961
-6.8286,-12.052
-6.653,-15.613
-5.201,-8.5508
-6.3089,-2.7358
-6.8083,-4.8334
-3.3068,-9.2868
1.0765,-8.4367
1.2899,-2.5246
-1.4463,3.8178
-1.2801,9.2177
3.4032,14.313
7.7421,16.468
7.5522,11.957
4.3369,2.6243
1.5816,-4.6476
-0.20221,-5.7251
-2.1651,-3.1916
-3.5801,-2.0642
-2.8549,-4.1932
-0.89461,-7.5247
-0.52792,-8.9411
-2.5944,-7.1018
-4.6082,-3.485
-3.7324,-0.81752
4.4409e-16,0
