EEG.O1,EEG.O2
-2.8577,-1.9969
-2.4209,-0.31298000000000004
-1.6068,0.5219199999999999
1.7427,3.0023
6.3032,6.2879
7.0968,6.582999999999999
1.3056,2.3926
-6.7368,-2.4786
-9.0775,-2.9158
-3.5032,1.1057
3.0677,4.1991
2.7941,2.3080000000000003
-3.0977,-2.1539
-5.8661,-3.6317
-0.5977,-0.51644
7.7137,3.6136
10.847999999999999,5.1698
6.8961,3.885
0.52569,0.77144
-3.8408,-3.6931
-5.4439,-7.7564
-4.8337,-7.9811
-2.228,-3.4646
0.88084,1.5056
1.6409,1.9552
-0.7187399999999999,-1.7236
-3.0978,-4.7186
-1.9836,-3.6737
2.1985,0.96049
5.5988,7.1225
5.2496,12.2
1.7435,12.577
-1.9513,6.4316
-3.2904,-2.1515
-1.9384,-5.9035
0.33569,-3.1505
1.3233,-0.39346
0.22608000000000003,-3.3694
-2.0506,-8.7346
-4.1332,-8.8673
-5.0693,-3.0616
-4.2105,1.4269999999999998
-1.5139,-0.094503
1.6133,-3.4164
3.1452,-2.1917
3.0613,3.0706
3.8739,6.977
7.0659,7.6758
9.9591,7.9205
8.1515,8.1624
1.0034,4.5528
-7.0288,-3.7998
-10.857999999999999,-10.444
-9.2782,-8.8625
-4.8914,-1.4859
-1.1171,3.2953
0.1521,1.929
-0.68296,-1.2522
-1.4431,-1.7072
-0.13198,-0.39194
2.9376,-0.15783
5.4933,-0.75485
6.0151,-0.39521
5.1497,0.61317
3.9914,1.0128
2.1711,1.3187
-1.2367,2.1015
-5.5624,1.2078
-8.4893,-3.3441
-8.1447,-8.2951
-4.6999,-7.3541
-0.13567,0.41105
3.1289,8.0169
3.8593,8.6456
2.9672,3.8092
2.5534,0.67548
3.4583,2.6303
4.3204,5.6854
3.7532,4.4427
2.487,-1.1438
1.8524,-6.4404
0.9088,-7.8629999999999995
-2.477,-5.8598
-7.4483,-2.8393
-9.7994,-0.52979
-7.2913,0.072524
-3.0389999999999997,-1.5813
-1.2549,-4.1841
-1.3244,-4.375
0.7274,-0.3228
5.5719,5.0538
9.0091,6.9014
7.8132,4.5367
4.0101,2.2317
1.5781,3.1968
1.138,5.2972
0.14537,4.3986
-2.8417,0.10463
-6.151,-4.0025
-6.9415,-4.9346
-4.0278,-3.1539
0.8103199999999999,-1.1914
3.7711,-0.98729
2.3186,-2.5578
-1.6798,-4.122
-3.339,-3.5253
-0.34865,-0.40805
4.0942,3.0793
5.3324,4.378
3.0034,3.1428
0.75907,1.1687
0.7948,0.036543
0.9449799999999999,-0.39765
-2.0065,-1.2437
-7.4476,-2.8733
-10.745,-4.0942
-8.2084,-3.1468
-1.6015,0.03734
3.4694,2.9724
4.1674,3.3332
3.8763,2.4624
7.1247,4.0251
12.264000000000001,8.2805
12.754000000000001,10.156
6.2019,5.3022
-1.8706,-3.6406
-5.5219,-9.7264
-6.045,-9.8704
-8.3601,-7.3420000000000005
-12.374,-6.2892
-13.062999999999999,-6.9086
-8.45,-6.7685
-2.1842,-4.2112
2.6653,0.7507699999999999
7.2228,6.6955
11.885,10.707
12.65,10.2
6.7552,6.4114
-1.0579,4.0659
-3.2374,5.5684
0.6444300000000001,7.3454
3.6795,4.53
1.4864,-2.1043
-2.755,-7.1951
-4.5875,-8.2828
-4.6662,-8.3618
-5.6062,-9.9487
-6.2711,-10.497
-3.8401,-6.6362
0.42394,-0.3004
2.4375,3.4478
1.9018,3.6577
2.8016,4.1762
6.3837,6.7866
8.2247,8.2432
4.6953,6.0528
-1.3346,2.9761
-4.5529,2.3591
-4.204,2.4108
-3.161,-0.23713
-2.1286,-3.6708
0.34355,-3.2039
2.8475,0.074424
1.6233,-0.15364
-2.8322,-5.0389
-4.7494,-7.3254
-1.1778,-2.1802
3.1913,4.3229
2.7393,3.2957
-1.0663,-3.9884
-2.6963,-8.113999999999999
-1.0199,-5.1393
0.44591000000000003,-0.7592
0.56266,0.19692
2.1117,1.0266
5.5608,5.8584
6.6135,10.862
2.5244,9.1577
-3.0944,1.7924
-5.0676,-2.9851
-3.5001,-1.2547
-2.2495,1.9009
-2.4738,0.91589
-1.7965,-2.3552
0.69902,-2.6302
2.7030000000000003,0.54066
2.5882,2.7876
1.7084,1.599
1.4241,-1.0496
0.5845199999999999,-2.7359
-2.1354,-4.0205
-5.3172,-6.5786
-6.1701,-9.6186
-3.6846,-9.8201
0.8662799999999999,-5.0321
5.2421,2.5444
6.9573,7.8312
4.5889,8.1443
0.11687,5.9797
-1.8115,5.1722
0.8124899999999999,5.5762
4.2513,4.2657
3.7041,1.1387
-0.29944,-0.73557
-3.3062,-0.7104199999999999
-3.6665,-1.7221
-3.7652,-4.0179
-4.4824,-2.8367
-3.1833,3.7463
0.84954,8.982000000000001
3.3518,5.2183
1.0413,-4.7739
-2.5793,-10.525
-1.9897,-7.5743
1.8030000000000002,-2.4103
2.8467,-2.4059
-0.30954,-6.3162
-2.6376,-7.8804
-1.0177,-4.8208
1.3201,-0.017973
1.2742,4.1124
1.2524,7.7806
3.9128,10.472000000000001
6.0906,9.652999999999999
3.5075,4.7532
-1.4333,-0.17418
-2.7091,-0.61446
-0.1101,2.509
0.71629,3.9475
-2.2923,1.3394
-4.4718,-1.6977
-2.5348,-1.409
-0.11780999999999998,-0.16674
-1.7244,-3.1852
-5.2983,-9.7312
-5.2434,-12.195
-0.5242399999999999,-5.8646
4.4952,3.8785
6.1941,7.632999999999999
4.8399,3.4015
1.9856,-2.1009
-1.5479,-3.0536
-4.4271,-0.9890200000000001
-4.5903,-0.31108
-1.66,-1.3498
2.2793,-1.0516
5.2476,1.6401
7.0768,4.6925
7.9113,6.5672
6.9941,7.6481
4.117,7.8356
0.57019,5.5293
-2.781,0.12195999999999999
-6.9555,-6.3278
-12.706,-11.004000000000001
-17.788,-12.624
-18.089000000000002,-11.122
-11.494000000000002,-6.6262
0.0,-8.8818e-16
