-0.31872,-2.5748
2.591,5.9179
3.3707,6.616
3.0234,1.0887
2.5836,-2.1805
1.9644,0.16869
1.5665,3.5216
2.2211,3.6696
2.9093,2.3161
1.2578,2.5766
-2.5151,3.3043
-4.7294,1.1829
-3.1654,-3.4624
-0.64839,-6.3013
-1.172,-4.6555
-3.9722,-1.2814
-4.6118,-1.018
-1.5239,-4.3134
1.9023,-6.0246
2.6481,-1.8094
2.3749,5.6107
4.0479,9.079
6.2932,5.9049
4.7169,1.0716
-1.1514,0.080862
-5.7879,1.7442
-4.4296,1.3294
0.5217,-1.4727
2.636,-2.5624
-0.26138,-0.87382
-4.0872,-0.37416
-4.5276,-3.0871
-1.8039,-5.1588
1.347,-3.086
3.3719,0.34647
3.8624,0.82846
2.3462,-0.071068
-0.41437,1.9491
-1.5606,5.2903
0.66961,4.0062
3.6503,-1.6741
3.0021,-3.7664
-1.4428,1.5735
-4.8433,7.1379
-3.4067,4.7533
0.72634,-2.7119
2.2957,-6.015
-0.35412,-3.1121
-3.3958,-0.51948
-2.7811,-2.0168
0.33307,-3.8535
1.267,-2.7153
-1.476,-1.1863
-3.7008,-1.6762
-1.1264,-0.9437
4.4134,4.0999
7.0125,9.35
4.2621,8.3448
-0.14141,1.9316
-1.7284,-2.8422
-0.40472,-2.6634
0.97556,-1.0665
0.86206,-1.3519
-0.090909,-2.023
-0.94179,-1.0414
-1.318,0.2
-1.0325,-0.062153
-0.36419,-0.63659
-0.27126,-0.12478
-1.1645,0.14441
-2.0057,-0.84051
-1.7459,-0.84292
-1.0512,1.4518
-1.2647,2.1078
-2.0767,-2.7025
-1.798,-8.4851
0.03199,-6.3468
1.9082,3.9053
2.696,11.258
3.1576,7.4233
4.1028,-2.1453
4.3838,-6.0434
2.5606,-1.751
-0.11239,3.4609
-0.76966,4.3298
0.62312,3.1456
0.50225,2.8113
-2.9722,1.2151
-6.1271,-3.7398
-4.3731,-8.0973
0.63844,-6.1149
2.5393,1.0933
-0.67687,5.9605
-3.5325,3.7362
-1.2613,-2.2471
2.9225,-5.4629
2.8146,-3.5116
-1.2758,0.7372
-3.3095,3.1177
-0.88867,1.7421
1.7861,-1.8787
1.2727,-3.9353
0.00038688,-1.753
1.4575,2.8204
4.2575,4.8364
4.4544,2.1353
1.3413,-1.8362
-2.273,-2.543
-3.9499,0.12201
-3.0456,2.9376
0.13126,4.2462
3.6227,4.7165
3.6764,4.1648
-1.1811,1.2944
-6.5019,-2.9341
-6.0503,-4.9862
0.06778,-3.2622
4.9706,-0.54585
3.8325,-0.36387
-0.30451,-2.7027
-1.6927,-4.7778
0.26035,-4.3987
1.7126,-1.2317
0.90674,3.3604
-0.39073,5.9919
-1.4193,2.8886
-3.6636,-5.33
-6.4241,-11.769
-5.6284,-9.4743
0.14794,0.46076
5.968,9.7973
6.6433,12.504
4.1052,10.442
4.075,8.6998
6.7137,8.2001
6.1465,5.724
8.8818e-16,8.8818e-16
