-7.6747,-13.575
1.7981,-11.954
7.8099,-5.1511
7.3695,3.8591
3.1918,9.7542
-0.64257,9.3532
-2.9193,4.7028
-5.1037,0.46599
-8.3611,-1.4286
-11.668,-3.1238
-12.334,-6.5675
-8.18,-9.6012
-0.13433,-8.0591
7.4166,-1.2701
10.598,6.632
10.512,11.37
11.177,12.388
12.395,10.823
8.6507,6.0764
-2.0498,-2.4906
-12.188,-11.448
-12.884,-14.864
-5.8769,-11.053
-0.81372,-4.6948
-0.99992,-0.59943
0.38932,1.8627
7.418,5.5815
12.56,9.425
6.9207,9.109
-5.8253,3.8194
-13.472,-1.8904
-11.283,-3.9069
-6.4946,-3.4725
-6.3839,-4.455
-8.2384,-7.2158
-3.8547,-7.2892
9.4387,-0.48927
24.46,11.228
29.671,19.629
19.35,17.057
0.13231,4.1655
-14.046,-10.097
-16.144,-17.107
-12.843,-15.974
-13.44,-11.253
-15.557,-5.7152
-9.3493,1.1607
5.4174,8.5166
16.066,12.479
13.49,10.631
3.6426,5.0801
-2.4247,-0.68953
-3.276,-5.6658
-5.031,-10.14
-8.9382,-12.533
-8.8324,-9.7596
-0.36861,-0.59729
12.775,12.01
22.347,21.57
22.015,21.664
11.461,11.437
-2.6206,-2.0426
-10.963,-9.7108
-10.848,-10.051
-9.3177,-9.9065
-13.214,-13.996
-18.299,-17.273
-14.661,-11.82
-2.1128,0.98378
7.9786,10.882
8.4111,11.593
5.5478,7.7788
7.9205,6.836
12.431,8.3787
9.8849,6.3233
0.20763,-1.0859
-6.9892,-8.5481
-6.1958,-10.859
-1.8632,-8.2977
0.62243,-3.7303
1.8631,1.6688
3.3136,7.2016
2.3284,10.026
-2.4966,7.6033
-6.0319,2.155
-2.779,-0.76067
4.3264,0.92897
7.0255,2.7047
2.5095,-1.1131
-3.9247,-9.8156
-6.5603,-15.997
-5.0237,-13.192
-2.2004,-2.9845
-0.5125,6.3793
-0.84386,8.5945
-1.7005,5.7349
0.64646,4.9195
7.2216,8.6938
11.549,10.959
5.2564,4.4728
-9.5873,-8.8317
-19.181,-18.215
-13.134,-15.557
2.8604,-3.8498
14.128,7.1193
13.919,11.092
7.7716,8.9693
2.8581,4.3725
0.15454,-0.14254
-1.4919,-2.3738
-0.40699,-0.36991
3.9274,4.4461
5.9276,6.5743
-0.74673,1.987
-13.284,-6.4654
-20.422,-11.818
-14.906,-10.895
-1.9188,-6.9623
7.2866,-4.2415
7.8811,-2.5568
4.5477,0.90851
3.269,6.4645
4.1112,11.105
3.6974,12.405
1.6958,10.799
1.1651,7.5177
3.1744,2.5606
4.9053,-3.6387
4.0453,-8.3576
1.598,-9.1351
-1.5249,-7.6256
-6.915,-7.7438
-14.035,-9.3988
-16.586,-7.6369
-9.4277,-0.22911
2.2486,7.21
7.6318,7.8263
4.9383,3.3895
3.9487,2.2248
10.718,7.1282
17.103,11.092
12.233,7.7151
-0.41442,0.94785
-6.4109,-0.54704
-0.42198,3.7203
5.6478,4.7012
-1.6724,-3.9483
-18.713,-16.685
-27.413,-21.782
-16.433,-14.382
4.7796,-1.4213
15.819,6.2493
7.9034,4.8248
-7.1309,-0.26033
-11.741,-1.8588
-2.4739,1.547
9.5567,6.6069
14.852,10.347
14.473,11.714
12.502,9.5081
8.4765,3.1536
2.0002,-3.9926
-2.2475,-6.2545
-1.2804,-2.5364
-0.91439,1.5183
-7.9077,0.60695
-17.573,-3.6183
-18.248,-5.6939
-8.0749,-3.8545
1.7127,-1.123
2.7036,-0.24978
0.16555,-0.9933
2.9567,-2.1282
9.362,-3.1675
10.511,-3.6966
4.3429,-3.1912
-2.0262,-1.9365
-3.4272,-0.49184
-2.6196,1.7947
-3.3228,5.8747
-3.7274,10.349
-0.88601,11.682
3.0256,7.9317
3.9385,1.012
2.8078,-5.3723
3.8532,-8.8112
6.7339,-8.7184
6.0873,-5.4036
-4.4409e-16,2.2204e-16
