-10.672,-12.245
-10.061,-14.736
-4.7067,-10.209
3.1165,1.3735
10.226,13.961
13.11,18.657
10.257,12.381
4.9361,1.7581
2.1578,-4.3697
1.5651,-4.9555
-2.1649,-5.5856
-9.4716,-8.3434
-12.079,-8.6099
-4.3776,-3.7431
5.7994,0.83639
5.6629,-1.0343
-4.778,-6.4345
-11.886,-6.5641
-6.5207,1.6267
4.9389,12.296
11.088,18.738
9.9525,19.294
7.317,14.76
5.7395,5.5244
2.6358,-6.1627
-2.5393,-15.04
-6.1001,-17.173
-5.7678,-13.435
-3.5269,-7
-1.7352,-0.047851
-0.42234,5.1937
0.13513,5.4563
-2.0627,0.011455
-7.0485,-6.4499
-10.175,-7.9003
-6.38,-3.5279
3.1668,2.0044
11.052,4.3036
11.133,3.3291
4.9283,2.1447
-0.62762,3.2215
-1.3127,5.9834
0.35616,7.4682
0.020221,5.985
-1.8076,3.8999
-0.83918,4.7972
3.9626,7.6208
8.2529,6.6983
8.1387,-0.78698
4.5949,-10.306
0.11969,-15.515
-5.5145,-15.696
-12.687,-14.302
-17.537,-12.135
-14.793,-6.5698
-4.8889,2.5312
5.3223,10.413
9.6527,12.649
7.9405,10.281
4.0939,7.8527
1.3853,7.4418
0.49188,6.2572
0.10243,0.45634
-1.5323,-8.9962
-4.2603,-15.193
-4.8865,-11.661
-0.21271,-0.19533
8.1509,9.9457
13.995,12.061
12.794,8.8107
6.3646,6.5621
-0.058495,5.6793
-4.031,1.1949
-7.271,-7.5743
-11.272,-13.8
-13.819,-11.775
-11.285,-4.6536
-3.7806,-0.060136
3.7081,-0.39308
6.2628,-1.4983
4.2419,-0.068956
2.0858,2.0452
2.4273,2.2249
3.6047,2.0919
3.2265,4.5467
1.2691,7.2092
-1.7367,3.5973
-6.2557,-7.1822
-10.477,-15.607
-8.6618,-11.192
2.0211,4.0327
14.311,16.353
16.841,16.07
8.4409,8.06
0.35897,3.6525
1.2048,5.6719
5.4117,6.6202
2.0649,0.29905
-9.0055,-10.465
-17.239,-18.668
-15.92,-20.766
-9.0508,-16.977
-2.7295,-8.1778
2.7599,3.2206
8.5874,11.623
11.351,12.552
7.437,8.4573
0.15629,5.8788
-3.563,6.2832
-2.3542,4.4186
-0.86253,-2.3162
-1.4096,-7.8285
-0.83926,-5.0777
2.9615,3.3077
6.3188,7.7343
4.6048,3.9199
-1.0984,-2.9738
-5.2707,-6.607
-4.452,-6.2268
-0.099056,-3.6082
3.9785,0.99927
4.871,6.144
1.9462,6.9798
-2.9061,1.0691
-6.3697,-6.2435
-6.4057,-7.6449
-3.8981,-3.5257
-0.94725,-0.36692
1.6211,-0.38487
3.8886,0.80024
5.1407,5.3606
4.5436,8.7177
2.9244,6.7302
1.6581,2.0257
0.080652,-0.89337
-3.4097,-2.6592
-7.4506,-6.2671
-7.8439,-10.055
-2.8791,-8.8868
3.7792,-1.8381
7.1378,5.5559
5.9981,7.3618
2.5982,3.1238
-0.75281,-2.3832
-2.635,-3.5519
-2.1021,1.2007
-0.11657,7.2065
-0.034323,7.4331
-3.4329,0.77621
-6.2455,-5.2168
-2.8422,-3.0307
5.7426,4.9245
11.529,9.2225
8.9802,5.3584
1.297,-2.2029
-4.7207,-7.9692
-6.7841,-11.331
-6.8908,-12.511
-5.8211,-9.0398
-2.6015,-1.1064
1.4304,4.4563
2.8504,2.1292
1.214,-3.0606
0.0028683,-1.372
1.306,7.5763
3.1135,14.091
3.4271,12.506
3.3176,7.9838
3.4535,6.0317
1.2946,3.1513
-4.3706,-5.3833
-8.858,-14.185
-6.6242,-13.533
0.24242,-4.5955
4.0026,0.8803
2.1873,-2.4022
0.89616,-5.7873
4.7563,-0.84167
8.8968,6.9787
5.9101,6.9297
-2.5493,0.24332
-7.6735,-1.6729
-6.2479,4.3688
-4.4254,7.6342
-6.7694,0.16524
-8.3788,-9.92
-3.1927,-9.5637
4.7938,0.42359
6.3721,7.2385
1.5026,4.7987
0.21449,0.50831
7.2701,1.598
13.991,4.0923
10.527,0.85016
0.22289,-6.0665
-5.6211,-8.4489
-3.9209,-3.9909
-2.1853,1.8721
-5.1927,4.7465
-8.0992,5.1618
-5.7109,3.8578
-1.2389,-0.02336
-0.51755,-4.4673
-2.5308,-4.4575
-2.0507,0.54588
1.104,3.9182
2.2013,0.74037
0.34617,-4.4526
0.49921,-3.8573
5.0758,1.9415
9.0131,4.4192
6.7418,-0.59881
0.47066,-6.6186
-2.8657,-5.0888
-1.1995,3.3412
0.76903,9.9989
-0.65949,9.0143
-2.984,2.982
-2.1533,-2.2012
0.85756,-4.2421
1.5438,-4.4408
-1.501,-3.8721
-4.9967,-2.745
-5.8729,-2.1316
-4.4204,-2.9787
-1.8237,-3.6033
2.0572,-1.1944
6.3214,3.7291
7.2709,7.0817
2.6203,6.3571
-3.6854,3.5574
-4.8884,1.7223
-0.17659,0.90856
3.7457,-0.43363
1.7455,-1.9581
-2.4313,-1.873
-1.5318,-0.18873
4.4734,0.71365
7.8353,-1.1253
3.5995,-5.0857
-3.7637,-8.354
-6.6368,-7.67
-3.8901,-1.7989
-0.78134,6.1489
-0.94329,9.9652
-2.3724,6.3894
-1.5681,-0.45232
1.4939,-3.4327
3.9339,-1.3575
3.8094,0.010056
1.8767,-2.8598
0.066882,-5.2292
-0.75793,-0.97378
-1.3285,7.4825
-2.5331,11.53
-3.9369,7.8115
-4.2936,1.5667
-3.2591,-2.1376
-1.4942,-4.4439
0.88967,-7.3317
4.2438,-8.1082
7.2226,-4.3168
7.0104,0.097538
3.352,-0.09876
0.26555,-2.53
1.1416,-0.40428
3.5783,6.0223
2.3084,8.547
-3.2861,3.1231
-8.0291,-4.0014
-7.768,-5.6282
-4.161,-3.1995
-1.4019,-2.1135
-0.856,-2.1052
-0.96379,1.0124
-0.72452,6.0924
-0.85153,6.3952
-1.7233,-0.20229
-1.8495,-6.3102
0.86026,-3.6024
6.2455,6.4267
10.59,13.52
9.4864,10.056
3.1827,-0.60156
-2.2812,-7.9874
-1.7124,-6.206
2.2788,-0.20954
2.3244,0.95048
-3.6308,-4.3502
-9.455,-9.3108
-9.5198,-9.4387
-5.9067,-8.6327
-3.6607,-10.789
-2.5472,-10.481
1.4439,0.47181
8.1475,18.621
12.204,29.376
10.173,24.04
4.2194,9.8784
-1.9642,-0.37159
-6.775,-3.5748
-9.2023,-5.8387
-8.0554,-11.165
-4.8237,-16.868
-3.5052,-18.939
-4.7179,-16.082
-3.2695,-8.1762
4.7127,4.0567
14.648,16.336
17.895,22.055
12.278,18.722
3.9566,10.46
-1.1679,2.291
-3.5274,-4.9588
-6.0319,-11.472
-8.2108,-13.623
-7.5619,-7.6779
-4.8016,2.2252
-3.9498,5.4929
-6.756,-2.5752
-9.5942,-13.157
-7.4346,-12.911
8.8818e-16,-8.8818e-16
