-9.1782,6.8802
-7.9244,-5.7607
-7.5989,-8.252
-7.4949,-2.567
-3.5766,-0.41528
3.6116,-8.4199
9.6492,-17.839
12.922,-15.233
14.219,-1.1803
11.09,9.8229
0.39346,8.8631
-13.076,3.3219
-18.702,3.8686
-13.526,8.3278
-6.54,6.1513
-5.832,-5.1027
-7.8872,-16.124
-4.6181,-17.75
4.2949,-9.558
12.072,3.0441
14.391,13.342
12.417,14.752
8.2025,5.7561
2.342,-4.4725
-4.3124,-3.392
-10.09,8.0736
-13.004,13.879
-10.116,3.956
0.46462,-10.619
13.893,-12.65
19.039,-3.5321
10.238,-0.69
-4.004,-10.913
-10.192,-19.121
-6.0806,-9.1398
-1.0953,13.571
-1.7113,28.458
-4.6464,24.514
-5.6608,9.5468
-6.2529,-3.7652
-7.4517,-11.651
-4.634,-15.878
4.8146,-14.391
13.792,-3.5738
12.96,11.688
3.4962,18.197
-4.3831,8.4424
-4.5037,-9.2762
-0.2189,-18.878
2.7634,-13.542
3.0085,-1.4795
1.8438,4.7628
0.18688,1.1817
-1.2982,-6.3107
-1.997,-9.6585
-2.2765,-4.9214
-2.3919,6.7129
-1.1613,19.548
1.2366,25.084
0.93959,18.012
-4.1018,3.0853
-7.7533,-7.3211
-2.0544,-5.9281
9.4311,1.2839
12.892,3.0356
2.3643,-3.3449
-11.022,-10.649
-13.366,-12.997
-5.0956,-12.083
3.2803,-11.263
6.9678,-9.6351
9.1056,-5.5035
10.05,-1.2004
5.2172,0.22392
-4.8718,0.62109
-11.304,4.4465
-7.6031,11.809
1.832,17.745
7.8451,18.319
6.7986,14.281
1.5065,8.5039
-4.11,2.7579
-7.4344,-2.1825
-6.9713,-5.6918
-3.5744,-7.9508
-0.50893,-10.019
0.30039,-12.124
0.63484,-12.864
2.5441,-10.95
4.6672,-6.7826
4.759,-1.5131
3.936,4.2746
4.7013,9.594
5.6839,11.891
2.5797,9.1166
-4.9797,2.9079
-11.219,-2.533
-10.832,-5.245
-5.269,-6.8058
-0.11987,-7.8948
1.888,-5.7564
2.4413,1.0923
3.2237,8.18
3.4484,9.5276
2.5082,5.9543
2.0844,4.1637
3.5135,6.9581
4.8133,9.2575
2.9962,5.9768
-1.215,-0.67987
-3.7578,-5.3812
-2.861,-7.4657
-1.6557,-9.8136
-3.4357,-12.336
-6.4108,-12.203
-6.0755,-9.7767
-1.9155,-8.4337
1.7712,-7.7198
2.3806,-2.4603
2.7428,8.806
5.9419,19.36
9.13,21.885
6.5859,16.932
-1.6394,10.011
-8.3214,3.5277
-7.6513,-3.5388
-2.037,-10.19
1.9175,-13.48
1.7988,-13.603
0.63482,-13.295
1.0563,-11.435
1.9443,-3.0586
1.41,11.642
0.027991,23.344
-0.57142,22.999
-0.42791,12.214
-0.67688,0.037563
-1.3095,-8.1857
-1.3459,-13.747
-0.78759,-17.843
-0.67662,-18.151
-1.1766,-13.409
-1.135,-6.424
-2.2204e-16,1.7764e-15
