-1.1791,-1.8816
7.8875,5.1913
12.706,8.4938
8.5687,6.1734
-0.35184,-0.99241
-6.567,-8.5538
-7.5976,-10.584
-6.4912,-5.4887
-5.7513,1.4185
-4.3437,3.4872
-1.1183,0.54969
2.0901,-1.2595
2.892,2.1566
1.9981,7.559
1.8686,9.1548
2.501,6.1233
1.4412,2.3024
-1.5617,0.050662
-2.7674,-1.4874
0.64902,-2.4672
5.6402,-1.5377
6.1758,-0.21489
0.97251,-3.1276
-4.4308,-10.507
-4.4253,-14.343
-0.049856,-7.3193
2.8822,5.986
1.1066,12.585
-2.7971,6.669
-4.1089,-3.1962
-1.1057,-5.1105
3.6279,1.6469
5.5588,7.2925
1.8613,5.0463
-5.5805,-0.96419
-10.582,-2.5387
-8.1266,1.5582
-0.28615,4.7567
5.4457,1.9687
5.1739,-3.6181
3.3686,-4.7322
5.6637,0.27667
9.2361,4.4712
5.836,0.45286
-5.1859,-9.6247
-13.033,-14.842
-8.5553,-7.6552
3.0964,6.6185
8.7247,15.198
4.11,12.142
-1.9424,3.8345
-1.3028,-0.64841
2.5939,-0.62593
1.5885,-1.8624
-4.4487,-6.2849
-8.0099,-9.0548
-5.3446,-6.249
-0.97673,-0.65137
0.12771,2.4781
-0.64133,2.1762
0.55195,1.3526
3.3704,1.6578
4.6218,2.0874
3.8124,1.9978
3.1274,2.4842
3.0072,4.1905
1.9719,5.6015
0.54428,4.4303
0.91355,0.16467
2.0016,-4.9687
-0.46139,-7.5401
-6.7489,-6.095
-10.315,-3.0195
-5.9886,-2.044
1.9375,-3.4254
4.5804,-3.3937
0.22545,0.4291
-3.7493,5.0872
-1.2423,5.9925
4.7844,3.1164
7.0804,0.65626
3.4488,1.0894
-1.8389,2.4315
-4.3302,1.7276
-3.6613,-1.0296
-1.6226,-3.1828
0.84728,-2.2423
3.2534,1.713
4.2521,5.386
3.0446,4.6653
1.2082,-0.74165
0.939,-5.9891
1.6999,-6.5151
0.77523,-3.8025
-2.6959,-2.929
-6.4607,-5.0621
-8.3013,-5.9433
-7.9256,-2.1721
-5.0595,4.4176
0.99598,9.6101
7.9393,11.024
10.069,8.4662
5.0062,3.2581
-1.491,-1.2457
-1.9076,-1.5763
2.9641,1.2299
5.2917,1.6613
1.6215,-3.0414
-2.3991,-8.1749
-0.91988,-7.3618
3.1475,-1.2944
2.2886,3.0254
-4.8107,1.1019
-11.212,-4.5042
-10.495,-8.4333
-4.0275,-8.0021
1.8775,-3.7526
3.6917,2.3317
3.2758,7.44
3.4448,8.8988
3.69,6.7273
2.074,4.4149
-0.10746,5.3108
0.90834,8.2124
4.9182,7.8997
5.814,0.96173
-0.28392,-9.0967
-7.4312,-13.709
-6.0823,-7.7279
3.1526,3.7592
8.4946,9.1324
2.5779,2.534
-6.9117,-8.9882
-7.7355,-13.278
-0.12145,-7.1558
4.278,0.90544
-0.69074,2.4055
-7.901,-1.2986
-8.199,-3.0389
-2.48,0.092555
2.0559,4.7435
2.8599,7.1892
3.2605,6.7804
5.0232,4.2987
5.8487,1.1119
4.4642,0.09635
3.0794,3.3781
3.1507,8.206
2.5784,8.6321
-0.52705,2.7509
-4.0415,-4.7807
-4.5174,-8.8587
-2.0302,-9.2965
0.25525,-8.2465
0.34445,-6.0767
-1.2616,-3.1697
-3.7843,-2.5367
-6.75,-5.7876
-8.1552,-8.2828
-5.2118,-3.7918
1.4377,6.1236
6.6314,12.744
6.3359,11.418
3.066,7.1332
2.7274,6.3961
6.3371,8.0948
8.1718,6.4155
3.4793,-0.21598
-4.6204,-7.7392
-8.5637,-12.376
-5.5025,-13.255
-0.12387,-9.7211
1.8641,-1.1117
0.32339,9.3384
-0.78848,14.532
0.40585,10.369
1.6456,0.58673
0.47168,-7.4989
-2.2243,-10.47
-3.6953,-9.8393
-2.8058,-7.2862
-0.53787,-2.3631
1.8926,4.7076
3.6521,10.788
3.6461,12.095
1.3324,7.761
-1.7615,0.35147
-3.2133,-6.1211
-2.714,-8.3172
-2.1071,-5.646
-2.0676,-1.5329
-0.89744,-0.59648
2.4105,-2.5211
5.9751,-1.123
7.3603,6.8045
6.3891,13.796
4.0592,9.1187
0.45521,-5.4463
-4.1179,-14.397
-7.461,-7.4338
-7.6836,6.1183
-6.197,8.8753
-5.5631,-1.6642
-4.8314,-10.415
-0.54566,-5.5311
6.9763,6.6053
11.975,11.557
9.8992,5.6258
3.0787,-2.4248
-2.7634,-5.3286
-5.5499,-5.1281
-7.1309,-6.291
-7.7803,-7.7023
-4.6832,-5.2462
2.9389,1.2015
10.34,7.2867
11.432,9.3112
5.5374,7.1431
-1.8622,3.0443
-5.0532,-0.12514
-3.6912,-0.46611
-2.1612,1.0312
-3.8397,0.9053
-6.8248,-2.458
-6.2886,-5.9566
-0.90487,-5.5133
4.9099,-1.647
6.3431,1.5069
4.0095,2.008
2.1868,1.6219
2.5406,1.6842
2.8208,1.1957
1.5142,-0.14616
0.11364,-0.6607
-0.23017,-0.03882
-0.91901,-0.6256
-2.921,-3.1132
-4.4872,-4.1574
-4.2714,-1.4758
-4.1615,1.4265
-5.7948,-0.0012531
-6.1821,-3.4826
-1.035,-2.1422
7.7892,4.9851
12.41,10.086
8.1601,6.8903
-0.18134,-0.36141
-3.8582,-2.6139
-0.42679,1.5907
4.113,4.5874
3.5026,0.71123
-0.94461,-5.8146
-2.6032,-6.7996
1.198,-1.1836
4.9626,3.4857
1.8194,0.54459
-7.0559,-7.6237
-12.969,-12.276
-10.132,-7.9741
-2.5939,1.8325
1.2789,8.8182
-0.77321,8.4268
-3.0143,3.8926
0.14048,1.7237
7.0475,4.0501
11.215,6.6903
9.2132,4.8995
4.2845,-0.76578
1.8384,-5.7939
2.7184,-7.499
2.6326,-6.9043
-1.5069,-5.3596
-6.7591,-2.4994
-7.7748,1.539
-4.1832,4.7226
-1.2025,5.649
-2.3656,5.2935
-4.7693,4.5576
-3.4534,2.386
1.8046,-1.435
6.5745,-3.8795
7.238,-2.339
3.8498,0.63017
-1.4629,-0.17001
-6.0973,-5.4559
-7.1788,-10.05
-3.1863,-9.0888
3.496,-3.0682
7.5765,3.854
5.8227,8.0678
0.22974,8.1556
-4.3833,4.8092
-4.9653,0.76819
-1.9699,-0.70139
2.1025,1.1367
4.7544,3.7741
4.9317,4.6704
3.5977,3.9655
2.5172,2.9211
1.8103,1.1211
-0.48796,-2.7622
-5.3758,-7.8295
-10.148,-10.583
-10.408,-8.4331
-5.0412,-2.7652
2.0366,2.0855
5.6957,2.7645
4.5314,-0.19138
1.5739,-3.1172
0.54229,-2.985
1.9678,-0.50524
3.1472,0.99947
1.6989,0.057291
-1.4016,-0.60279
-2.8894,2.72
-1.0643,9.6665
2.3311,15.471
4.2047,15.624
3.129,9.579
0,1.7764e-15
