-4.796,-5.7498
-4.7679,-6.233
-0.93172,-6.0671
4.9151,-4.4507
8.3465,-0.2536
7.0935,5.4017
4.2495,9.5364
3.7949,9.9085
4.3458,6.7286
1.2441,2.3991
-5.5972,-0.30502
-10.366,-0.50651
-8.8992,0.33066
-3.6517,0.71969
0.69646,1.0393
3.0088,1.8155
4.354,1.3227
4.0883,-2.3308
1.2859,-6.7944
-1.6641,-6.6008
-1.2992,-0.50828
1.3869,4.9418
1.7652,2.3525
-1.4987,-7.0426
-4.3161,-14.129
-3.5629,-12.544
-1.8521,-5.4831
-2.9382,-0.21067
-5.0184,1.6294
-2.7093,4.779
4.9288,12.042
12.078,19.061
12.767,19.3
7.2873,11.975
0.79283,2.4887
-2.6635,-3.997
-3.1455,-6.7323
-3.0123,-7.4739
-3.9103,-7.4914
-5.6138,-7.5743
-6.7167,-8.4697
-6.0023,-9.2572
-3.4797,-7.0035
-0.30988,-0.58174
2.2925,6.1011
3.9433,7.6053
4.8239,3.6934
4.9154,-0.36422
3.8907,-0.98678
1.6641,-0.61696
-1.1907,-2.6694
-3.4367,-4.8399
-3.559,-1.4545
-0.85804,7.8838
3.1691,15.782
5.1426,14.644
2.8187,4.6272
-2.0525,-7.2318
-5.0909,-13.967
-4.0367,-13.437
-1.1065,-8.0673
0.10302,-2.1376
-0.99545,1.4119
-1.8343,3.1768
-0.20958,5.8991
3.3836,9.8911
6.5494,11.227
6.8588,6.449
3.3207,-2.0297
-2.4234,-7.899
-6.4763,-8.1157
-6.0835,-5.4628
-3.0095,-3.6817
-1.6767,-2.9584
-3.2979,-1.6742
-4.027,-0.15434
-0.41608,-0.013102
5.3179,-0.79
7.8983,-0.1067
5.6712,2.422
1.9463,3.8668
0.077764,2.1036
0.031695,-0.40122
0.22357,0.57586
0.092314,4.7626
-0.34553,6.8505
-1.48,3.3529
-3.1289,-2.474
-3.9151,-4.8294
-3.0114,-2.706
-1.4869,0.050547
-0.65637,1.0548
-0.087311,1.8236
1.2862,3.333
2.8554,3.135
2.9148,-0.66568
1.3374,-5.2235
-0.037794,-5.9402
-0.0095693,-2.6612
0.41365,-0.13973
-0.25416,-2.2172
-1.675,-7.3113
-2.09,-10.1
-0.70051,-6.8736
1.1297,0.85842
1.2888,7.7078
-0.57767,9.6091
-2.1761,7.6739
-0.656,6.088
4.0087,6.5049
8.1018,6.4693
7.3954,3.8954
1.4026,0.61615
-6.0247,-0.42797
-10.248,0.2665
-9.4896,-0.33869
-5.2808,-3.1231
-0.43031,-5.6498
2.9818,-5.8483
4.3786,-4.5822
4.2532,-3.863
3.0513,-4.3397
0.73187,-5.4628
-1.9801,-6.4903
-2.5161,-6.0968
1.2853,-2.5781
7.038,3.5439
8.2791,8.1438
1.749,7.462
-6.9743,3.5397
-8.7956,2.6396
-2.5041,6.7898
3.133,9.8845
0.90483,5.4541
-5.0169,-3.5247
-5.2363,-7.2263
1.2349,-1.6516
5.7999,6.0233
3.1465,6.9127
-1.3219,1.1236
-0.34067,-4.5649
4.2495,-6.4699
5.0219,-6.4819
0.5038,-6.3766
-3.3173,-5.285
-2.6535,-3.3477
-0.93715,-2.8693
-2.351,-3.955
-5.1488,-3.0488
-4.7292,1.5864
-0.60273,6.1254
3.1723,6.0192
3.4963,2.3306
1.4553,-0.025566
0.094039,1.0763
0.8006,3.3504
2.4035,4.3508
3.0813,4.1391
2.6222,3.7127
2.4206,3.4768
3.0155,3.5387
2.6206,3.2864
-0.4565,0.78687
-4.5872,-4.7204
-6.306,-9.7101
-5.1082,-9.1596
-4.0626,-3.4757
-4.7013,0.85461
-4.2127,-0.44604
0.06754,-3.8206
5.5946,-3.6745
7.1009,-0.90861
3.241,-0.97237
-2.0318,-4.6289
-4.4536,-6.0917
-3.2683,-1.3445
0.03635,6.4586
4.1465,12.171
7.9132,15.03
9.7096,16.278
8.3805,13.832
4.3247,4.6099
-1.0458,-8.6778
-6.3007,-18.031
-10.04,-18.352
-10.997,-11.79
-9.09,-3.5367
-5.8613,2.879
-3.0018,5.292
-0.76496,2.573
1.5002,-2.5352
3.8452,-3.7761
5.7837,1.6021
7.3712,8.2101
8.7721,8.5889
8.788,2.6975
5.5829,-2.2871
-0.28565,-1.1682
-5.0113,3.7273
-5.2948,6.4809
-2.4065,4.0775
-0.88552,-1.8255
-3.056,-7.2817
-6.3302,-9.2045
-6.7523,-7.737
-3.9895,-6.0847
-1.1648,-6.6177
-0.11992,-7.2333
0.90251,-3.7714
3.7383,3.8165
6.4486,10.651
5.7119,13.318
2.5083,13.845
1.8558,15.015
5.4027,14.58
7.5489,7.8793
2.4173,-4.9584
-7.0724,-17.843
-11.654,-24.418
-7.4567,-22.392
-0.71799,-13.186
1.1613,-0.76471
-0.9349,9.2834
-1.0293,13.142
2.2644,12.126
4.2869,10.075
1.7931,7.3241
-2.9452,0.88779
-6.2121,-8.5856
-6.8887,-14.431
-4.8998,-11.358
0.57756,-2.2273
8.5234,5.6951
14.161,9.0158
13.019,9.39
6.2465,8.276
-0.56005,4.8456
-3.6503,-0.81408
-4.2999,-5.9543
-5.6279,-7.739
-8.1077,-5.6981
-9.343,-1.4117
-7.5483,2.4159
-3.7881,2.9832
-0.12186,0.09159
3.3491,-2.382
7.5756,-0.8375
10.803,2.1687
8.9179,0.48113
1.591,-6.0664
-4.8441,-9.4133
-4.5231,-3.8376
-0.26114,5.3717
0.33928,8.7231
-3.6251,5.2705
-4.9439,2.4433
0.089682,4.0034
5.1119,5.0843
3.0203,1.176
-3.1574,-4.0927
-4.8086,-4.5879
-0.32308,-1.1636
3.5821,-0.048637
2.4919,-3.2516
-0.29665,-5.9285
-0.44866,-3.8688
0.89156,0.80213
0.4041,3.2876
-1.3773,2.3847
-1.2066,0.60804
1.5247,-0.036159
3.9987,0.26701
3.8996,0.87711
1.5013,1.6457
-1.8477,2.034
-4.9093,1.1835
-6.1602,-0.61282
-4.5485,-1.8341
-1.3667,-1.6344
0.47343,-0.73808
4.4409e-16,8.3267e-17
