-0.84792,4.5587
-1.0126,1.672
-2.8482,-3.157
-4.0012,-4.6563
-1.8573,-1.7889
1.9393,1.1895
3.3539,1.0663
1.5945,-0.39213
-0.042163,-0.24571
0.97155,1.2536
3.2849,2.5661
4.2109,4.2349
3.3997,6.8772
2.602,7.7303
2.6843,3.3831
2.247,-4.3997
-0.54142,-9.3793
-5.1597,-8.0128
-8.3087,-2.911
-6.8667,1.5847
-1.5052,4.0261
3.1745,4.3923
2.8046,1.2163
-2.3502,-6.2014
-7.4178,-13.763
-7.4784,-14.601
-2.1736,-6.4529
4.1222,4.9953
6.713,11.671
5.1066,11.091
2.8701,7.6594
3.0587,6.759
4.7241,9.0107
4.7649,10.459
2.4367,7.4367
0.23081,0.6619
-0.046448,-5.5309
-0.14955,-8.0309
-2.6774,-8.5164
-6.4764,-10.968
-7.2313,-15.522
-3.2444,-16.96
1.4831,-11.034
1.7873,-0.60513
-2.0614,7.3722
-4.6088,10.25
-2.213,11.53
2.4083,13.857
3.8323,14.115
0.62289,8.1317
-3.3741,-2.2003
-3.7532,-9.8109
0.18051,-9.7385
5.7309,-3.1966
9.6615,4.8614
10.192,9.6886
7.5059,8.7211
3.3185,2.6965
-0.52833,-4.3013
-3.6505,-8.1045
-6.9491,-8.8196
-10.525,-10.118
-12.442,-13.174
-10.469,-13.574
-4.9778,-6.6458
0.66491,5.285
3.1466,13.871
2.4871,13.439
1.8449,6.7474
3.9517,1.3531
8.1806,1.8926
11.45,6.8293
11.421,11.036
7.9709,9.8629
2.095,2.0176
-4.8507,-8.9085
-10.293,-15.749
-10.819,-13.116
-5.5046,-2.8706
1.6346,6.809
4.61,8.903
1.4244,3.571
-4.1921,-3.6435
-7.3553,-8.2283
-6.8205,-9.855
-4.4722,-9.9423
-1.8074,-8.4011
1.1618,-3.9087
4.2167,3.4395
6.1722,10.853
6.1137,14.456
4.2708,12.263
1.6052,5.9784
-0.51783,-0.091802
-0.56663,-2.3606
1.7559,-0.49199
4.2654,3.0907
4.0661,5.3804
1.1321,4.158
-1.3074,-1.1556
-0.76423,-8.0905
1.4247,-11.522
2.0197,-8.3172
-0.32795,-1.8508
-4.4255,0.97173
-8.4062,-1.8048
-10.51,-4.5963
-9.126,-2.1584
-4.5342,2.7615
-0.18803,3.2057
0.48001,-1.938
-1.2032,-5.967
-0.46452,-3.1599
4.109,4.0747
8.3321,8.9665
8.707,8.8327
7.4268,6.6858
7.8386,5.3413
8.0181,3.6067
3.9938,-0.18145
-2.1328,-3.5286
-3.6441,-2.1974
0.31716,2.9102
2.0916,4.9735
-3.437,-0.39544
-10.577,-8.4704
-10.77,-10.645
-4.8638,-5.417
-0.9738,0.021674
-2.099,-0.26947
-3.2317,-3.7764
-1.0784,-4.5982
0.75344,-2.0444
-0.94677,-0.31524
-2.7863,-1.5828
-0.46066,-3.5527
3.8123,-3.4485
4.9634,-0.79003
3.3627,3.9896
3.6682,10.258
6.6838,15.527
8.254,16.159
6.5626,11.638
4.8882,5.9655
5.2125,2.6968
4.0147,0.31051
-2.1411,-4.7898
-10.215,-11.77
-13.956,-15.414
-11.786,-13.178
-7.5848,-8.7327
-4.4991,-6.4839
-1.9287,-5.4039
1.0919,-1.6605
3.2586,4.2438
3.3155,7.2092
2.3471,4.5582
1.7845,-0.593
1.0161,-4.069
-0.79144,-5.0284
-1.8263,-3.7587
0.61353,1.0459
5.571,9.1956
8.271,15.768
5.6758,15.461
0.51225,9.5077
-1.8776,4.3958
0.13513,3.5528
3.0521,3.735
3.017,0.38822
0.17631,-6.3793
-2.4204,-12.441
-2.817,-14.07
-1.7502,-10.617
-1.1004,-4.8309
-2.1811,-1.6618
-5.1143,-4.5108
-8.4024,-10.821
-9.3563,-13.211
-6.6493,-7.3036
-2.48,2.9121
-0.24052,10.119
0.31849,12.804
3.0548,15.461
9.1513,19.475
13.494,18.705
10.482,7.6422
2.354,-8.6748
-2.1152,-17.771
1.8086,-13.367
8.4712,-2.502
8.4169,2.9485
1.7764e-15,1.1102e-16
