EEG.O1,EEG.O2
-12.272,-10.657
-3.5916,-4.4861
7.3836,3.7697
10.075,6.6314
4.9833,4.3318
1.1803,2.5146
1.9367,2.6757
0.8619700000000001,0.56318
-6.4826,-5.6644
-14.478,-11.065999999999999
-14.950999999999999,-10.192
-8.2372,-4.416
-1.9836,0.098159
-0.78675,0.3555
-1.4388,-0.40099
1.1513,2.1444
6.5695,7.2027
9.7915,9.7448
8.7333,7.4754
8.0535,4.659
12.968,6.6085
20.129,11.272
18.834,10.196
4.0053,-0.49011000000000005
-14.819,-13.4
-22.275,-17.68
-14.922,-11.852
-5.4489,-4.8905
-6.8699,-4.4669
-16.419,-8.052
-19.725,-7.6836
-9.5347,-0.96039
5.405,6.1376
12.135,7.4305
9.5479,4.5409
7.6443,4.2227
12.325,8.6015
17.29,11.716
13.696,7.7376
3.0674,-0.28089000000000003
-4.7574,-3.9903
-4.7651,-1.1169
-1.9448,1.744
-2.6816,-1.2048
-6.4698,-7.2842
-8.9206,-10.095
-8.6753,-8.0167
-7.2365,-4.1087
-4.6321,-0.42001000000000005
0.22293000000000002,3.0895
5.9103,5.5487
9.1084,5.5668
8.4456,4.0126
4.8957,2.5992
-0.55123,0.44716000000000006
-6.1477,-3.8206
-7.6063,-7.2149
-2.036,-4.7918
6.0114,2.2754
7.6701,6.3053
1.0579,3.1997
-5.1378,-1.6083
-2.8795,-0.9502799999999999
4.0826,3.799
5.2931,5.0156
-2.1211,-0.29694
-10.209,-6.9809
-11.539000000000001,-9.1561
-7.5171,-6.4951
-2.5815,-1.6146
3.7310000000000003,4.4089
12.602,10.515999999999998
17.851,12.67
11.437999999999999,7.3699
-2.4555,-2.1481
-8.3926,-7.7152
0.65794,-5.6022
12.331,-0.62588
10.652000000000001,0.9109999999999999
-2.9342,-1.0245
-13.484000000000002,-2.4494
-14.087,-2.4362
-12.315,-3.4141
-14.597999999999999,-5.5027
-15.52,-5.3647
-7.8578,-1.4955
5.1676,3.2312
14.753,5.7669
17.93,6.3109
16.75,5.6644
10.597000000000001,2.5439
-1.5709,-3.2198
-12.892000000000001,-7.1643
-12.218,-4.199
1.6285,4.2979
16.48,11.259
20.862,12.272
15.382,9.4636
6.7032,5.974
-3.0595,0.9025200000000001
-14.505,-7.0917
-23.496,-14.683
-24.351,-17.359
-19.267,-16.355
-16.24,-16.436
-16.34,-16.649
-10.663,-9.4957
6.5177,7.8165
27.416999999999998,26.115
38.371,32.757
34.293,25.079
21.233,11.525
7.5336,1.1885
-2.6657,-3.7411
-9.0097,-6.1929
-13.335999999999999,-9.4319
-18.334,-14.529000000000002
-23.535,-19.018
-22.916999999999998,-17.36
-11.34,-6.1774
6.1415,9.6517
16.87,19.392
14.79,17.033
7.0491,7.0958
2.9832,-1.9617
1.7168,-7.114
-3.1852,-10.343
-10.311,-11.552
-10.360999999999999,-7.4418
-0.18658,2.0058
11.052999999999999,10.682
13.464,12.632
8.386000000000001,8.4877
3.8395,3.0249
2.2934,-1.5491
-0.54687,-6.3962
-6.4867,-11.025
-11.407,-11.731
-12.437000000000001,-6.745
-12.568,-0.0061129
-14.222000000000001,3.2976
-12.312000000000001,3.7232
-0.0014845999999999998,6.4141
18.985,12.409
30.29,15.093
24.76,8.4308
10.139,-3.6488
1.5545,-10.574000000000002
2.4526,-7.5922
1.7664,-0.78217
-9.3626,1.3059
-24.862,-2.7881
-30.975,-7.9179
-21.409000000000002,-8.9784
-1.9005,-4.7844
16.13,1.9368
23.124000000000002,6.1006
16.883,4.1581
4.6022,-1.5907
-3.7054,-4.9830000000000005
-6.3373,-3.6428
-9.7184,-1.0378
-14.853,0.78015
-12.269,5.0556
2.8393,12.755999999999998
18.314,16.523
18.823,9.3787
7.4835,-3.4876
1.1796,-9.8317
5.4678,-6.6457
7.8132,-2.9481
-0.98918,-4.7469
-11.802,-5.9212
-11.607000000000001,0.74253
-3.2105,10.174
0.5149100000000001,10.780999999999999
-3.4187,0.88374
-6.1102,-8.9669
-3.3930000000000002,-10.732000000000001
-2.0798,-8.3512
-6.2521,-8.8987
-8.033999999999999,-10.445
0.31374,-5.4758
11.88,5.91
12.360999999999999,13.683
-0.21123000000000003,10.615
-11.818,1.9966
-9.6227,-1.1756
4.038,4.1441
17.15,10.533
21.68,10.475999999999999
17.993,5.0377
9.8342,0.64615
0.0,1.7764e-15
