1.8632,-2.5742
-2.771,-3.6516
-4.5794,-2.7658
-3.1403,0.57774
-1.8247,3.3849
-2.9926,1.7357
-4.8559,-3.9426
-3.9053,-7.6919
0.53292,-3.8636
5.2694,5.9715
6.7429,13.621
4.7021,12.708
1.786,5.373
-0.11119,-0.93439
-1.7061,-2.4361
-4.0473,-2.2573
-5.8777,-4.4535
-5.0008,-7.9347
-1.5957,-8.5173
1.8455,-5.0535
3.7185,-0.67092
4.3304,1.3935
3.7604,0.76292
1.4715,-0.9014
-1.1751,-1.4481
-1.1201,0.74769
1.7508,4.9663
2.9613,7.4259
-0.63662,4.9075
-5.4212,-0.60041
-5.2268,-3.4628
0.023188,-1.3189
4.0192,2.1765
2.6236,2.7671
-1.1812,1.1346
-2.2306,0.89078
0.20424,2.9274
2.7903,4.3608
2.7632,2.3453
-0.026121,-3.0191
-3.9767,-8.9559
-6.516,-11.691
-5.3859,-9.0107
-1.2588,-3.0197
2.0803,0.88968
2.234,0.11277
1.5939,-1.4216
3.6309,1.4257
6.9046,7.0993
6.4747,9.031
1.513,5.3585
-2.5211,2.0008
-1.3418,3.7958
1.8119,6.9721
0.83184,4.737
-4.0171,-2.1956
-6.0718,-6.0927
-2.0346,-3.2803
2.5587,0.38154
0.53066,-2.3209
-6.8639,-9.6733
-11.034,-12.913
-6.7199,-7.382
2.1764,2.08
8.2743,7.6007
8.9174,6.8658
6.6882,3.2744
4.2976,0.094032
2.1172,-2.0612
-0.01751,-2.6378
-1.4799,0.017621
-1.8388,5.5066
-1.4714,9.5211
-0.80768,7.7742
-0.18216,1.0717
-0.41564,-5.5826
-2.0241,-8.4813
-3.6489,-7.6958
-2.936,-4.4519
0.31802,0.77055
3.2502,6.2371
3.0882,8.0715
0.28806,4.378
-2.299,-1.1919
-2.5957,-3.248
-0.8706,-1.6081
1.0979,-1.1632
1.5754,-4.4747
0.14113,-7.9773
-1.7979,-7.146
-2.1148,-2.5296
-0.14964,1.855
2.5711,4.1498
4.1264,5.7133
4.0576,7.4609
2.9944,8.0968
1.2987,6.2596
-1.0031,2.3798
-3.398,-2.0491
-4.9173,-5.5701
-4.9405,-6.8667
-3.5172,-5.2551
-1.1308,-1.6749
1.4389,1.7645
3.2979,3.5906
3.9302,3.5964
3.4333,1.8706
2.2102,-1.331
0.76404,-4.4224
-0.26715,-4.9082
-0.5792,-2.2707
-0.85326,0.50123
-2.0921,-0.11356
-3.9029,-3.6719
-4.3185,-5.5979
-2.0924,-2.2363
1.4209,4.704
3.5453,9.8934
3.1149,10.333
1.2444,7.957
-0.4045,5.676
-1.1159,2.9261
-0.94743,-2.4704
-0.21521,-9.1403
0.46404,-12.338
0.5309,-9.8659
0.37119,-4.7121
0.9894,-0.4879
2.2379,2.7265
2.385,5.8241
0.39849,6.9211
-2.2378,3.8532
-3.24,-1.0059
-2.3181,-2.5285
-0.76032,0.2967
1.0333,2.7426
3.3775,0.81859
4.7964,-3.4353
2.5625,-5.1117
-2.9779,-2.8408
-7.0469,0.63192
-5.7452,3.1085
-1.3119,4.7793
0.63293,5.1529
-1.4364,2.0016
-3.2006,-4.2017
-0.80845,-7.8199
3.84,-4.2222
5.9634,2.8752
4.2548,5.1446
1.8938,0.97556
1.7771,-2.3132
3.1895,0.42626
3.7372,4.4354
2.6387,2.7971
0.86534,-2.5041
-0.77899,-3.6276
-2.244,1.0573
-3.4531,4.7645
-4.329,2.4083
-5.4032,-3.1786
-7.0244,-6.8226
-7.8523,-7.5425
-5.6816,-6.7546
-0.56938,-4.2505
4.1173,0.31502
5.169,4.6409
3.4341,6.1479
2.6622,5.63
4.5219,5.5962
6.5568,6.2445
5.8238,5.8545
2.9322,4.1162
0.89879,2.2692
0.92021,0.59178
1.2053,-1.6487
-0.1757,-4.2285
-3.1238,-6.3827
-6.416,-8.6148
-8.8936,-11.413
-9.0477,-12.582
-5.4032,-9.0045
1.0427,-1.475
6.1099,5.2218
6.2979,7.958
2.8895,8.3541
0.23121,9.11
0.16607,9.9908
0.51324,9.3772
-0.57919,7.4981
-1.5815,5.4629
-0.56421,2.4517
1.0916,-3.1805
0.70677,-10.253
-1.2303,-14.828
-1.6677,-14.467
0.31444,-10.476
2.4687,-5.3005
3.2365,0.30685
3.4918,6.1825
3.6473,10.443
2.3185,10.601
-0.54524,6.8695
-2.4227,2.5052
-2.4344,0.24722
-3.5795,-0.3508
-7.3547,-1.2967
-9.1173,-3.047
-3.9002,-4.3581
4.6892,-4.5779
7.5584,-4.2871
2.6985,-3.5108
-1.625,-1.1703
1.0341,2.673
5.7956,5.5956
4.1228,5.559
-3.0148,3.9483
-6.4783,3.7091
-2.3323,4.6232
3.1156,2.9298
3.2895,-3.2429
0.33676,-10.039
0.2329,-11.596
3.0768,-6.8319
3.7611,-0.29033
0.72584,3.7936
-1.776,5.6556
-1.0737,7.0875
-0.61767,7.0272
-4.1499,3.1177
-8.9587,-3.3638
-9.1648,-7.6418
-3.9165,-7.0362
2.1009,-3.6137
5.6651,-0.45066
7.8322,1.8729
9.2274,3.6665
7.5104,3.9824
1.9644,2.5099
-3.3945,1.4521
-4.7266,2.7505
-3.5618,4.8216
-3.5049,4.5417
-4.1386,1.2722
-2.4204,-3.3146
1.3892,-7.733
3.8236,-10.255
3.7618,-8.0443
3.3538,-0.9263
3.1457,5.1838
0.89463,3.879
-3.4927,-2.3665
-6.2292,-4.0605
-5.1345,2.1497
-3.0571,7.994
-2.8307,5.3078
-2.1937,-1.9154
2.162,-3.6213
7.8229,1.3634
8.9776,4.5553
4.9311,1.6089
1.3251,-1.6107
1.9308,0.54597
3.6045,4.5483
1.4388,4.2795
-4.6032,0.80748
-10.783,-1.2012
-14.402,-2.9647
-14.411,-9.2353
-9.4596,-17.337
0.65852,-17.025
12.155,-4.1188
19.151,11.749
18.918,17.36
13.363,10.675
5.6751,1.552
-2.249,-0.40551
-9.2259,4.8102
-14.111,9.6366
-16.276,7.3301
-15.146,-1.9112
-9.4276,-11.367
1.0252,-13.915
12.358,-8.5748
18.341,-0.91269
16.108,3.2051
8.6881,3.1323
0.89836,2.0367
-5.538,1.7394
-11.457,1.053
-16.332,-1.2827
-17.002,-4.095
-10.695,-4.8413
1.1822,-2.3887
12.617,1.666
17.368,4.5235
14.873,5.344
10.873,6.3302
10.161,9.2257
9.6595,11.174
2.1787,6.9333
-12.544,-3.7479
-24.783,-13.97
-25.316,-17.218
-15.758,-14.524
-4.9699,-10.947
2.2447,-7.2585
8.0541,-0.079974
14.134,10.017
17.038,16.119
13.215,13.209
4.8013,5.0826
-2.729,-0.35604
-6.6059,-0.4073
-7.4985,1.4077
-5.8327,2.1218
-1.1728,2.5522
4.6507,3.3514
7.4414,2.2968
5.4719,-1.9144
2.0899,-6.1186
1.1519,-6.4157
1.2873,-4.0417
-2.3469,-3.8722
-10.675,-7.2567
-17.929,-9.9433
-17.55,-8.0925
-9.1181,-3.1503
1.9929,1.0957
10.344,3.6082
13.953,5.6358
13.277,7.16
9.5724,7.1567
4.9259,6.6671
1.8345,8.1857
1.2374,11.417
1.6599,12.408
1.1889,8.317
-0.39138,1.2874
-2.225,-4.128
-4.2366,-6.4914
-6.8907,-8.6409
-9.2988,-13.12
-9.1415,-17.834
-5.2456,-17.717
0.45625,-10.946
4.2438,-2.1982
3.7909,1.8255
-4.4409e-16,-1.7764e-15
