1.1286,0.93636
1.3384,3.7374
0.79255,4.3363
-0.561,1.319
-1.1469,-2.0044
0.11536,-1.9515
1.7965,0.59489
1.9827,1.9983
1.2872,1.0393
1.6444,-0.37357
2.8159,-0.76289
2.5655,-0.66758
0.16245,-0.80262
-2.6304,-0.90292
-4.1675,-0.69733
-4.2814,-0.37596
-2.9475,0.081516
-0.20073,0.62328
2.0789,0.28369
1.155,-1.6758
-2.4743,-3.7293
-4.5456,-3.1524
-2.4032,0.26739
1.3376,3.3871
2.666,3.5905
1.6739,1.938
1.3735,1.0413
2.508,1.1781
3.006,0.65493
2.2352,-0.56036
2.1825,-0.22978
3.5007,2.3076
3.5154,3.9059
0.12374,1.2809
-4.4505,-4.0581
-6.1798,-6.8979
-4.3911,-4.5978
-2.0583,-0.29296
-1.3235,1.2158
-1.0368,-0.69466
0.64258,-2.4115
2.8967,-1.2364
2.8804,1.4051
-0.58904,2.4657
-4.8734,1.4969
-5.6377,0.92777
-1.4278,2.4764
4.1638,4.7007
5.8439,4.7377
2.5101,1.7469
-1.2268,-2.1744
-0.41013,-4.2479
4.1468,-3.5122
6.7218,-1.2641
3.6771,0.24584
-2.1244,-0.3595
-4.9098,-2.2445
-2.8708,-2.876
0.2487,-0.8189
0.36578,2.0304
-1.9634,2.3724
-3.0034,-0.074583
-1.269,-1.8802
0.51528,-0.60754
-0.68956,1.7
-4.0161,1.6557
-5.7458,-0.33637
-3.8637,-0.82578
0.018293,1.3597
3.2891,3.5461
5.2666,3.3826
6.6009,1.744
6.9353,0.31403
4.9729,-1.1937
1.0656,-3.5101
-1.8934,-5.334
-1.5346,-4.6077
0.66002,-1.3982
0.83075,2.1636
-2.1597,4.0463
-4.8904,3.2016
-3.9504,-0.29491
-0.90693,-4.1788
-0.34719,-4.5644
-3.2801,-0.20192
-5.308,4.7149
-2.5865,4.9347
2.6361,0.96724
4.753,-1.6848
2.0749,-0.22902
-1.2105,2.1665
-0.64437,1.9293
3.0524,0.049567
5.3605,-0.91341
3.6622,-1.4279
0.033299,-3.0246
-1.665,-4.1216
-0.38157,-2.1383
1.2716,1.3552
0.62362,2.1365
-1.6296,-0.065706
-2.581,-0.97675
-1.2225,1.3069
0.28125,3.299
-0.093429,2.0614
-1.4074,-0.042846
-1.6012,0.21049
-0.74626,1.2208
-0.52575,-0.29543
-1.3217,-2.8898
-1.931,-2.393
-1.7359,0.57309
-0.99419,0.82489
0.72363,-2.8043
3.8383,-4.6839
6.3609,-0.78969
5.1359,4.814
0.56695,5.823
-2.6943,2.5327
-1.686,0.039505
0.6557,-0.13971
-0.098406,-1.1137
-3.1313,-3.8228
-3.6661,-4.8205
-0.34029,-2.1416
2.7929,1.3285
2.5717,2.6171
1.1762,2.9112
1.7814,4.1564
2.7801,4.6636
0.29571,1.8214
-4.8206,-2.9012
-7.0449,-5.5424
-4.0032,-5.1006
-0.16525,-3.7114
-0.31639,-2.1601
-2.48,0.65615
-1.2,3.6702
3.6926,3.487
6.3626,-0.10094
3.6422,-2.27
-0.1374,0.41829
0.38087,4.5854
3.7462,4.4909
4.3894,0.21562
1.1941,-2.5936
-1.5035,-0.92379
-1.3212,1.6497
-1.1853,0.64236
-3.5295,-2.8501
-5.5549,-4.0951
-3.6894,-1.59
0.19348,1.1756
1.2713,0.93328
-0.87534,-1.0665
-1.8483,-1.3427
0.47333,0.80067
2.6334,2.479
1.1366,1.232
-1.9464,-1.7357
-1.847,-3.0266
2.0195,-1.0982
5.2106,2.0716
4.2725,3.5163
0.93824,2.7334
-0.79327,1.7063
0.029572,1.6413
0.77225,1.169
-0.62114,-1.1885
-2.886,-3.961
-3.463,-4.1647
-1.9473,-1.6458
-0.27928,0.20515
0.061104,-1.0384
-0.22593,-3.3489
0.36647,-2.7542
1.9367,1.6127
2.9995,6.4634
2.2602,7.9672
0.065696,5.2427
-1.9556,0.51149
-2.5063,-3.1476
-1.7956,-4.2368
-1.0905,-3.7926
-1.1457,-3.8036
-1.3629,-4.3116
-0.72292,-3.0047
0.78143,1.2234
2.1332,5.4104
2.5213,5.4226
1.9925,1.5113
1.0204,-1.575
0.20739,-0.75136
0.35916,1.6515
1.7001,1.8403
2.6773,-0.096197
1.008,-1.3449
-2.9709,-1.1703
-5.3505,-1.1883
-3.0204,-1.4446
1.7182,-0.0020493
3.4119,2.7859
0.4404,3.1722
-3.0083,-0.66666
-2.9625,-4.8795
-0.8257,-4.5149
-0.30803,-0.38316
-1.5423,1.9726
-1.5784,-0.088018
0.40861,-2.9133
2.1176,-1.7679
2.3463,3.0547
2.6171,6.9941
3.6245,6.5884
3.4125,2.407
0.95814,-2.4032
-1.2525,-4.8039
-0.82183,-3.6256
0.48552,-0.37941
-0.61733,1.6438
-3.4495,0.51553
-3.9845,-1.8591
-0.92118,-1.7999
2.1207,1.1845
1.5174,3.1508
-1.7176,0.73208
-3.7641,-3.9272
-2.7952,-5.4044
-0.21951,-1.8446
1.9047,2.7968
2.9113,3.996
3.0816,1.9241
2.5054,-0.042008
1.0198,-0.24718
-0.977,0.18093
-2.1258,0.30414
-1.1658,0.64196
1.2128,1.2012
2.3317,0.69229
0.50536,-1.1743
-2.3655,-2.3871
-2.7894,-1.1132
-0.26308,1.591
2.0779,2.9947
1.8598,2.0155
0.30431,0.025852
-0.51405,-1.3174
-0.88715,-1.7876
-1.7418,-2.0706
-1.6903,-2.4918
0.84919,-2.6206
3.4787,-1.8458
1.7599,-0.29558
-3.9585,0.88196
-7.3715,0.7281
-3.9522,0.038975
2.9772,0.65763
6.6979,2.7013
5.5242,3.8683
3.2415,2.6618
2.2398,0.90843
0.60949,1.12
-3.0381,2.3494
-5.8519,1.3664
-4.5296,-2.1268
-0.45891,-4.4277
1.9886,-3.0033
1.1544,-0.093327
-0.77208,0.69999
-1.669,-0.66785
-1.4872,-1.6575
-0.31652,-1.6172
2.3127,-2.1686
5.1403,-3.3874
5.0836,-2.8112
1.3239,0.64316
-2.6779,4.2091
-3.4313,4.5434
-1.97,2.0397
-1.6688,-0.017314
-2.8208,0.1943
-2.4726,1.428
0.61816,1.8782
3.9083,1.4122
4.6023,0.84203
2.7724,0.43418
-2.2204e-16,2.2204e-16
