EEG.O1,EEG.O2
-3.1225,-6.2958
-3.1861,-6.3148
-3.1983,-5.5558
-3.2899,-4.3836
-1.6744,-0.12477
3.5621,7.4459
10.187000000000001,13.107000000000001
12.659,12.135
8.468,6.1052
1.1774,-0.47293999999999997
-4.1015,-6.0276
-5.8905,-10.527000000000001
-5.5276,-11.439
-3.8583,-6.6605
-1.4834,-0.082209
-0.48743000000000003,1.5852
-2.4352,-2.0963
-5.0758,-4.4584
-4.269,-1.1015
0.40197,4.6657
4.7703,7.7331
5.685,8.0274
4.7313,8.2102
4.7436,8.0897
5.0877,5.6146
3.2467,1.6298
-0.12945,-0.58624
-1.232,-0.2247
1.1857,-0.10324000000000001
2.9219999999999997,-2.6971
-0.7456,-7.439
-8.5461,-12.087
-13.946,-14.595999999999998
-12.367,-13.524000000000001
-5.8651,-8.8106
-0.11492000000000001,-2.695
1.8368,1.966
1.8187,4.8389
3.3659,7.9259
7.3878,11.762
11.046,13.84
10.732999999999999,12.097000000000001
6.2369,8.2362
1.4438,5.5147
0.0090942,4.1128
0.78896,1.1405
-0.63653,-4.5243
-5.584,-9.68
-9.6252,-10.401
-7.9818,-6.888
-2.0573,-3.1932
1.9173,-2.6691
0.55276,-4.9231
-2.8064,-6.8513
-2.7797,-5.4631
1.2042,-0.20676999999999998
4.4305,5.8565
2.7493,7.5585
-2.5348,2.6793
-6.0381,-4.0262
-4.0429,-4.5605
1.6148,2.9569
5.6666,11.103
5.2882,11.755999999999998
2.8783,5.6974
2.1974,0.19274000000000002
3.0733,-1.2111
2.3443,-1.5238
-0.3437,-3.1713
-1.2872,-3.855
1.244,-1.7566
3.2876,0.20165
0.80871,-0.90841
-3.6397,-2.9189999999999996
-4.5631,-2.7212
-2.4203,-2.3012
-3.009,-5.0117
-7.4067,-8.0081
-8.9136,-5.2745
-3.1653,2.0486
4.2006,5.6602
5.1537,2.2958
0.80511,-1.0315
-0.9424,2.1769
2.5294,7.9888
5.6675,8.6441
4.3795,4.5847
2.0005,2.7777
2.8761,5.1653
5.0677,6.1681
3.7858,1.9319
-0.74136,-4.4093
-3.409,-8.3591
-1.5113,-9.617
1.7822,-9.6335
1.6606,-8.0617
-3.011,-4.7172
-9.174,-1.7984
-12.63,-0.95593
-10.955,-0.42758
-4.7204,2.0138
2.9836,5.0831
8.3665,5.7983
9.0561,3.9947
5.4684,2.3439
0.8176100000000001,2.5669999999999997
-0.9483299999999999,3.8801
1.273,4.8208
4.3851,4.8219
4.8394,4.1312
3.2310000000000003,3.2589
2.7008,2.1143
3.1228,-0.64069
0.81831,-5.8933
-4.8081,-11.209000000000001
-8.7819,-12.137
-7.5627,-7.9112
-4.5422,-3.2363
-4.3914,-2.0707
-5.2936,-2.3619
-2.3289,-0.18878
3.4819999999999998,3.4923
5.9501,4.7522
3.239,3.5711
0.24745,3.4634
0.47238,4.8802
1.8083,4.9129
2.7257,4.0905
5.9772,6.6658
11.389000000000001,11.332
10.779000000000002,8.586
-1.9709,-6.3087
-18.081,-22.089000000000002
-20.304000000000002,-21.761999999999997
-4.4826,-4.1265
12.882,12.777000000000001
14.005,12.965
1.6176,1.2123
-6.4233,-5.2822
-2.3403,-0.30080999999999997
1.9121,4.6229
-5.8712,-1.8314
-17.968,-13.798
-16.083,-15.745999999999999
2.2927,-3.6746
18.738,9.3921
17.963,10.668
6.5651,3.4358
0.71292,0.55179
3.3989999999999996,6.3175
4.8776,12.097999999999999
1.284,9.8463
-0.7445,2.8986
1.0338,-0.37275
-1.5592,0.88726
-12.095999999999998,-0.47827
-19.494,-8.5908
-12.837,-18.223
1.0523,-21.078000000000003
6.4092,-14.918
1.1354,-4.2161
-1.7638,5.7985
4.9264,12.739
12.719000000000001,15.96
11.969000000000001,15.132
5.3821,10.468
0.3871,2.8674
-3.1127,-5.9358
-8.3117,-12.237
-10.939,-11.235
-4.2411,-2.3226
7.5274,7.5181
11.67,10.112
4.6022,6.0916
-2.9618,3.3885
-2.2246,4.4781
1.0744,1.7488
-2.9560000000000004,-9.8091
-11.734000000000002,-21.21
-13.239,-18.97
-3.7239,-3.9126
6.5743,8.3501
7.3538,7.2154
1.1676,-0.37961
-1.8317,-1.4318
1.7596,5.0934
5.0698,8.6308
1.8476,3.3813
-3.7714,-3.0596
-2.1077,-0.035707
8.4916,11.520999999999999
17.395,19.275
13.615,13.76
-0.65782,-1.1228
-12.554,-13.190999999999999
-13.651,-15.109000000000002
-7.8069,-9.9206
-3.2712,-4.9164
-2.4843,-3.7762
-2.9201,-5.6604
-3.5529,-8.4854
-5.0769,-10.059
-5.6277,-7.7614
-1.8998,-0.73161
5.1153,7.6451
9.9176,12.328
9.3134,12.302999999999999
6.1422,11.228
4.6573,11.594000000000001
4.9262,10.875
3.8788,5.4418
0.15647,-3.4205
-4.1504,-9.8866
-5.8326,-9.6443
-3.406,-3.9356
1.4554,2.1422
4.3487,3.9079
1.396,0.048049
-6.2403,-6.7393
-12.064,-11.46
-10.520999999999999,-10.57
-3.2208,-5.0267
3.0871,0.8264299999999999
4.5287,3.6243
3.5189999999999997,3.5698
3.5909,2.7397
3.9792,2.3004
1.8995,2.2106
-1.8289,2.3890000000000002
-3.1603,2.7719
-0.65217,2.8899
2.5738,2.7266
3.7169,3.4013
4.0066,5.3787
5.4241,6.3887
6.2605,3.2891
3.2546,-3.4675
-2.8617,-9.1707
-7.4012,-9.8248
-7.5624,-6.3762
-5.2838,-2.6910000000000003
-3.4414,-0.66308
-2.0804,0.7689699999999999
-0.18846,2.4911
1.2705,3.487
0.8741200000000001,2.7325
-0.16783,1.0394
0.3403,-0.12059
1.3902,-0.6795899999999999
-0.10377,-1.5961
-3.3385,-2.7042
-2.8294,-2.2995
3.752,0.42623
10.147,3.3096
8.3171,2.9221
-0.55648,-1.2847
-6.7139,-5.5059
-4.0335,-5.1259
2.9638,0.5712
6.2184,7.747999999999999
3.9946,11.588
0.22660999999999998,9.9644
-2.6604,4.3293
-5.3632,-1.8177
-7.4143,-5.4216
-6.3839999999999995,-5.8678
-2.2,-4.8321
1.5730000000000002,-3.9942
2.3079,-3.4474
1.3905,-2.8613
1.1748,-3.0869999999999997
1.3552,-4.9075
0.48736,-6.4738
-0.65312,-4.0951
0.14035,3.2661
2.7776,11.302999999999999
4.1685,13.658
1.9538,8.2586
-2.2127,-0.21325999999999998
-4.1743,-4.7578
-2.0149,-3.0102
1.5578,0.84316
2.3542,1.4511
-0.11945,-1.4174
-2.0511,-3.4431
-0.42228000000000004,-1.9973
2.8824,0.72554
3.6486,1.5109
0.9755299999999999,0.43728
-1.8630000000000002,-0.46953
-2.0273,-0.71746
-0.2615,-0.82757
1.1793,0.013256
1.5411,2.3655
1.0399,3.4748
-0.92245,-0.093865
-4.6496,-6.3319
-7.9001,-8.5317
-7.3451,-3.9952
-2.8575,1.7223
1.7387,2.2322
3.3303,-1.0099
3.1199,-1.517
3.9249,2.44
5.5435,5.7758
5.443,4.716
3.2706,2.3047
1.5443,3.2231
1.5343,6.2283
1.4780000000000002,5.7051
-4.4409e-16,0.0
