3.0397,9.8831
-0.53317,16.475
-4.3325,14.747
-2.1537,10.51
3.6914,8.4046
6.0754,5.5794
3.0466,-1.5977
-0.74452,-9.0318
-1.4372,-9.2421
-0.16428,-2.5853
0.47286,2.2642
0.28514,-0.080115
0.31877,-5.2268
0.27869,-6.646
-0.92887,-5.0464
-3.0361,-5.6756
-4.1902,-8.9625
-2.9203,-9.2723
0.022448,-3.0898
2.0301,5.9943
1.3849,12.053
-0.42585,13.347
-0.41674,11.862
1.586,8.8511
2.3982,4.1282
0.40171,-1.052
-1.4763,-3.7192
-0.1196,-2.5751
2.6869,0.32624
3.0552,2.1083
1.2966,1.7874
0.92778,-0.29819
1.9296,-4.1596
0.30932,-9.5715
-4.4734,-14.269
-6.9889,-14.474
-3.6914,-8.4117
1.1459,0.74215
1.513,6.6169
-1.5594,5.7558
-2.2514,1.8623
0.92195,2.0792
3.644,8.1889
3.1052,13.55
1.4902,10.896
1.0342,1.8354
0.31366,-4.3936
-2.0857,-1.766
-3.8379,5.6347
-2.1281,8.6614
1.5584,3.1536
3.3013,-6.5308
2.3238,-12.803
1.4665,-11.927
2.2903,-6.2359
2.841,-0.97344
1.214,0.38452
-1.2262,-1.6823
-2.1308,-4.412
-2.1827,-6.0604
-4.2224,-6.9084
-8.2493,-6.8706
-9.7448,-3.5138
-4.7948,5.4378
4.1658,17.315
10.048,24.42
8.8193,20.741
3.4928,8.2671
-0.39341,-4.7594
-1.0235,-11.306
-0.2076,-10.083
0.78469,-4.1997
2.0559,1.7058
2.7438,3.418
1.5551,-0.11995
-0.2958,-4.9514
-0.28992,-5.8995
0.72495,-3.2608
-1.0082,-2.4843
-5.7304,-5.8192
-8.3646,-8.3644
-5.5695,-5.3476
-0.79425,0.44748
0.97973,2.8124
0.20264,0.98509
0.44536,-0.44966
1.8879,1.1553
1.9866,4.3253
1.0206,7.5355
1.7604,10.192
3.9585,9.9217
4.1657,4.6729
1.6631,-1.7427
-0.035645,-2.1967
0.99631,3.5609
1.9862,6.9674
0.37167,2.2478
-1.7894,-5.3074
-1.35,-7.3379
0.57631,-4.287
0.2935,-3.2148
-2.7704,-6.4882
-5.37,-9.4624
-5.1516,-8.7742
-3.2289,-6.434
-1.73,-4.7198
-1.0766,-2.7364
-0.4774,0.020366
0.54362,1.7529
2.0122,2.6397
3.7551,6.2917
5.0247,13.214
4.7892,16.9
3.1141,11.633
1.4691,1.8106
0.88197,-2.3722
0.44251,1.7763
-1.3712,6.0184
-4.18,2.4701
-5.626,-6.4465
-4.0834,-12.203
-0.6137,-10.867
2.3454,-5.8303
3.5825,-1.755
3.5516,0.038952
2.7918,0.27016
1.3844,-0.60059
-0.024231,-2.048
-0.47733,-2.9078
-0.64021,-2.3664
-2.5021,-0.54774
-5.8087,2.143
-6.926,4.9233
-3.672,5.8069
0.48992,2.7925
0.56668,-3.2456
-2.4746,-8.1817
-2.5054,-8.0855
2.912,-2.5309
8.6786,5.3708
9.1548,11.144
5.4528,11.7
2.6824,7.874
2.4333,4.1174
1.8579,3.6891
-0.68579,4.5494
-2.984,2.5918
-2.8081,-1.6975
-1.5669,-3.8724
-2.2137,-3.171
-4.9033,-4.3894
-6.8545,-9.7799
-6.1891,-14.027
-3.722,-11.569
-0.61167,-5.3292
2.9376,-2.9372
5.0857,-6.1786
2.2096,-9.321
-4.5183,-7.1497
-5.9178,-0.027524
4.3903,8.7774
17.265,16.327
16.099,20.187
-0.074828,19.385
-12.373,15.984
-7.2566,12.487
4.4855,7.5161
4.4165,-1.9402
-6.1254,-13.338
-9.7366,-18.315
-0.62852,-12.149
7.3097,-0.27686
2.6011,7.4502
-7.3173,6.8845
-8.2959,1.4065
1.0141,-4.4259
9.4144,-9.5217
7.9766,-14.469
-1.3143,-18.087
-9.1135,-17.971
-7.5566,-13.864
2.1122,-8.1961
9.5776,-2.2619
6.6491,5.8245
-1.7166,16.736
-3.5971,25.554
2.3031,26.519
4.1313,21.391
-4.3824,16.894
-12.428,13.29
-7.5319,3.9346
5.0359,-10.262
9.5618,-15.984
2.818,-5.8962
-2.9067,6.3643
0.092006,2.5365
4.5176,-13.59
2.4001,-21.305
-1.2045,-13.842
2.25,-6.3499
8.6463,-8.96
5.9683,-11.163
-6.5646,-4.3164
-15.216,-1.695
-10.477,-16.296
-0.24091,-30.294
1.8714,-12.638
-4.5796,33.449
-7.9064,65.519
-2.0072,52.984
6.0692,13.911
8.0964,-11.609
6.2513,-9.6047
7.4855,2.1552
11.437,5.8856
10.902,1.4368
2.9729,-4.9484
-6.2906,-11.002
-9.3116,-14.015
-5.4484,-10.313
-0.8925,-4.9076
-2.0829,-9.9984
-9.2554,-26.353
-15.107,-35.807
-11.226,-22.153
1.9142,6.5107
13.334,26.344
13.287,25.405
4.7371,13.516
-1.3068,6.3713
-0.24659,9.1851
2.3704,16.561
1.3113,20.056
-1.3347,13.576
-1.8929,-2.0274
-1.3332,-16.895
-1.6617,-19.928
-1.1445,-11.046
1.9535,-1.1013
4.5586,1.9399
2.9207,0.93206
-0.92925,1.1901
-1.9874,1.0476
0.0018396,-3.6091
0.70832,-10.063
-1.4329,-10.978
-2.9437,-4.301
-1.1665,4.62
1.6286,10.118
1.7553,10.758
-0.9946,7.5515
-3.9602,2.536
-5.4238,-0.84697
-5.7016,-0.76177
-5.0551,-0.93995
-2.532,-6.6759
2.3827,-15.398
7.803,-16.488
10.155,-4.0293
7.386,13.866
1.6812,22.391
-1.4427,14.832
1.8484,-2.3907
8.5036,-16.439
9.7436,-17.057
0.18985,-3.2902
-14.053,13.511
-19.788,17.302
-11.002,5.2429
3.9292,-5.0226
11.699,4.1209
8.1899,23.639
0.0046296,25.32
-5.5841,-0.075036
-7.3268,-27.26
-7.2646,-30.098
-6.2725,-17.217
-3.7486,-15.181
1.1854,-24.486
8.8291,-18.62
16.632,10.019
18.194,30.649
8.9165,16.588
-6.256,-12.861
-15.25,-16.803
-11.733,10.571
-2.2026,33.589
2.764,25.983
1.0692,3.9723
-1.2597,-1.9835
-0.47262,9.4878
0.80317,13.836
2.2204e-16,0
