-1.5587,-14.685
-0.26821,-11.486
4.8996,0.40072
12.714,18.827
16.671,30.561
11.052,26.752
-1.6655,13.654
-12.079,3.469
-13.446,-0.75565
-8.1347,-5.003
-3.1705,-11.597
-1.0715,-14.377
1.8636,-8.4206
7.9267,1.3878
12.355,6.0432
8.7148,3.7593
-1.4458,0.78016
-8.819,1.7334
-7.552,3.9082
-2.4624,2.3166
-1.9132,-3.1935
-6.0567,-8.2513
-6.9121,-9.3027
-0.0061171,-6.2754
8.8952,-1.159
11.073,3.7071
5.6979,6.3395
-0.17847,6.093
-1.221,4.0452
0.3669,1.2357
-0.64049,-2.8364
-5.0554,-8.1418
-8.56,-11.192
-7.362,-7.2641
-2.3328,3.2836
2.8742,13.356
6.1571,15.831
7.9389,10.613
8.4316,3.2229
6.1913,-2.1184
0.74726,-5.3072
-4.7242,-7.0867
-5.835,-6.5557
-2.3198,-3.1963
1.2366,0.99562
0.96519,3.2362
-1.9293,2.7006
-3.9116,0.3958
-4.2968,-2.4393
-4.9381,-4.499
-5.6727,-4.3311
-3.6884,-2.0681
1.6322,-0.50077
6.3249,-2.1829
6.6014,-5.4703
4.1194,-5.5798
3.666,-0.17337
6.2832,7.8587
7.7057,13.743
4.211,14.925
-2.5443,10.944
-7.9589,2.0915
-9.7661,-8.9118
-8.8246,-15.679
-6.1063,-12.938
-1.8393,-3.2332
2.5608,4.6629
4.7877,5.7207
4.8022,3.9717
5.0208,5.3053
5.9598,7.9412
4.5477,4.8938
-0.79218,-4.7791
-6.0508,-12.755
-6.2967,-11.612
-2.6425,-3.9437
-0.18415,2.1596
-0.041844,3.5174
1.2117,3.1201
3.9388,2.886
3.4152,0.98369
-2.0694,-2.9957
-6.6618,-5.3913
-4.8137,-3.4412
0.5399,0.61721
2.8581,3.0076
1.7809,3.3105
1.8485,3.4245
3.4848,4.0904
2.5505,5.1425
-1.0905,6.9164
-2.0961,8.3391
1.1495,5.911
2.9309,-1.4484
-0.26535,-8.3193
-2.9671,-8.4097
0.65359,-3.5177
6.2318,-1.5367
4.7882,-5.3129
-3.6186,-9.404
-9.7066,-9.3987
-8.162,-7.8746
-3.4652,-7.4119
-1.0684,-4.0234
0.11789,6.0317
2.9297,17.035
5.3958,19.113
3.9676,11.321
-0.12363,2.312
-2.5089,-1.7333
-1.6852,-2.6684
0.57324,-3.0762
2.9829,-1.2765
4.9487,2.9321
4.5714,4.3927
0.86958,-0.0056779
-2.8498,-4.8532
-2.353,-3.5231
1.0121,1.1843
1.7835,0.79007
-1.3211,-5.6575
-3.564,-9.6225
-1.9729,-5.7173
0.15503,0.3991
-0.76203,0.53369
-2.6937,-4.3247
-2.0024,-6.0383
0.16333,-1.1769
0.032409,4.4424
-2.4712,4.1189
-3.9334,-0.43605
-2.3879,-1.1858
1.8027,5.5556
7.8394,13.7
12.589,14.758
9.3635,8.8221
-4.2787,3.9566
-17.986,4.0061
-16.359,2.4243
1.6927,-7.4507
18.45,-20.056
17.407,-22.644
2.6569,-11.845
-7.8822,1.9874
-5.0629,8.2606
3.0599,7.1221
4.6996,4.1456
-1.1582,0.98764
-6.6692,-3.0813
-6.8846,-5.321
-4.7844,-2.3984
-5.1579,2.9209
-7.2042,4.5198
-5.6879,1.8085
1.2084,0.01662
8.0973,1.5157
8.4826,2.6825
3.0657,0.71019
-1.2233,-1.8131
-0.26241,-1.5364
2.8694,0.75185
3.637,2.5674
2.4108,3.4774
2.2867,3.632
3.2897,1.913
2.6323,-1.2503
-0.20738,-2.2036
-2.3213,1.0785
-1.6014,4.7906
0.61306,3.9283
1.8043,-0.62517
1.052,-3.8439
-1.2279,-4.1515
-4.4282,-4.6107
-7.5384,-6.8656
-9.1728,-8.8412
-8.9379,-9.3502
-7.7737,-10.128
-5.9927,-11.084
-2.1743,-7.9417
4.3954,1.6105
10.848,12.429
12.538,17.137
8.5519,15.573
3.8599,14.488
4.1737,17.762
9.0422,21.058
11.877,17.521
7.4021,5.6897
-2.3545,-9.5049
-10.463,-20.885
-12.273,-23.368
-8.901,-17.729
-4.503,-11.291
-1.9508,-10.676
-1.3658,-12.47
-1.7413,-7.324
-3.224,3.6622
-7.0796,5.8471
-12.406,-7.268
-13.855,-18.141
-6.016,-5.9213
8.8018,21.158
20.807,33.186
23.217,20.537
18.881,7.4891
13.142,13.986
5.1576,24.133
-6.9534,12.176
-16.393,-14.426
-13.699,-24.221
-2.4661,-9.7316
2.398,1.8929
-4.1063,-7.8649
-8.8782,-20.98
-1.259,-13.886
8.6597,3.6042
4.553,3.5928
-9.9716,-15.774
-15.184,-27.151
-3.999,-14.605
9.0159,6.68
11.163,18.405
8.763,25.058
11.62,36.571
13.131,41.213
0.6815,18.52
-20.308,-24.72
-28.823,-52.622
-15.477,-40.029
5.766,-0.8875
16.769,29.919
15.313,33.458
10.185,18.008
5.534,1.1591
-0.44078,-8.4331
-6.1061,-12.052
-6.3756,-12.607
-2.2334,-10.732
-1.375,-7.5399
-6.0864,-6.5648
-7.4297,-9.5983
2.4818,-11.652
16.339,-4.939
17.647,9.7607
1.5498,20.163
-17.147,15.854
-20.867,1.7793
-9.7671,-7.7548
0.73397,-6.8689
1.1084,-2.3227
-1.7678,0.13306
1.901,4.1047
8.6826,12.767
7.7981,18.989
-0.1113,13.744
-1.3285,0.52681
10.829,-7.224
23.961,-2.4535
21.944,8.5223
5.7482,14.726
-10.362,9.288
-19.136,-9.7342
-25.188,-37.594
-30.132,-58.99
-26.114,-55.933
-9.6741,-27.151
8.3252,6.5389
15.576,24.271
14.606,27.649
16.332,32.2
21.254,40.997
18.557,40.364
4.5159,23.061
-9.0841,2.243
-9.9634,-4.9604
-1.4972,1.1522
2.8655,6.4368
-2.5009,2.2333
-9.9245,-7.693
-10.043,-16.417
-3.1062,-21.403
2.882,-23.17
1.856,-23.265
-4.5756,-24.102
-9.64,-25.78
-8.1454,-23.2
-1.048,-11.451
6.1344,6.0522
9.2527,20.186
9.0774,26.893
8.4202,29.261
7.3059,28.395
3.3796,20.392
-3.1339,6.4461
-7.7915,-1.8031
-6.8856,4.5538
-2.3427,16.83
0.58155,16.734
-1.1102e-16,3.5527e-15
