-0.85735,-5.0972
-6.9266,-4.0038
-9.1556,-2.3097
-4.5832,-0.34442
1.3386,0.90892
2.4319,-0.50979
-0.08398,-3.4441
-0.65657,-3.1287
2.0138,2.2094
4.1006,7.5842
3.4739,7.6211
2.2989,3.7228
1.8585,0.58114
-0.30852,-1.7481
-5.2522,-6.2723
-8.4224,-10.591
-4.8356,-7.3106
3.5632,4.7441
9.8291,15.725
10.23,15.58
6.5106,5.8936
0.83249,-3.7621
-6.3467,-8.3999
-12.387,-10.652
-11.832,-12.319
-3.1783,-9.9069
6.948,-1.2415
10.291,8.5257
6.0786,11.985
0.36041,8.1638
-2.3695,2.121
-3.0145,-2.5141
-3.6692,-5.9513
-3.7235,-7.6129
-1.7407,-4.577
1.457,3.0267
3.5698,9.0994
3.3724,7.8175
1.2745,0.96946
-1.4033,-4.2434
-2.7762,-3.8181
-1.5901,-0.47034
0.72509,1.0109
0.89633,-0.80864
-1.6803,-3.5245
-3.0991,-3.8929
-0.074517,-0.95098
4.6299,2.695
5.3928,3.0604
1.8155,-0.46567
-0.58626,-3.4566
1.2479,-1.5183
3.1502,3.7357
0.17845,6.419
-5.4623,3.9688
-7.2323,0.044966
-3.4523,-0.96286
0.97001,0.55331
2.101,1.275
1.7046,0.13863
2.6565,-1.1219
3.4887,-1.7827
0.87883,-3.4521
-4.4,-6.7334
-7.6456,-8.7777
-6.0526,-6.2084
-1.5514,0.14014
2.4522,5.3995
4.7019,6.047
5.5815,3.6437
5.0997,2.2737
3.127,3.4382
0.71202,4.9647
-0.52032,4.3586
-0.27768,1.5215
0.16219,-1.8042
-0.18187,-3.6373
-0.73143,-2.5865
-0.45972,1.0786
0.28812,4.3791
-0.0014896,3.4482
-1.8738,-2.0262
-3.8831,-7.3731
-4.4496,-7.8551
-4.0553,-4.3719
-4.1968,-2.1028
-4.2793,-3.4695
-1.596,-4.9348
4.4025,-2.0679
9.5561,4.1143
9.116,8.1288
3.8705,6.7707
-0.50517,2.6759
-0.60201,0.7649
0.96209,2.8444
0.27558,6.5553
-2.0944,8.2916
-2.8058,5.9678
-1.4472,-0.068915
-0.86333,-7.2065
-2.0628,-11.827
-2.5741,-11.795
-0.91641,-8.0128
0.73662,-2.858
0.49183,2.4213
0.39111,7.3683
2.8278,9.8028
5.237,6.4101
2.7189,-2.4934
-4.1002,-10.665
-8.2023,-11.239
-4.9706,-4.2095
1.5431,3.6709
4.0686,6.8451
1.5599,6.4335
-0.58681,6.5661
1.0649,7.5721
3.5867,5.6972
2.7834,-0.8353
-0.81877,-8.2397
-3.5168,-10.738
-3.6368,-6.328
-2.2028,1.9066
0.21025,8.9576
3.76,11.063
6.5674,6.8223
5.2667,-2.2942
-0.21622,-11.618
-5.0247,-15.205
-4.6387,-10.415
-0.34484,-0.93171
2.5382,6.1318
1.0331,6.9179
-2.7413,3.9186
-4.7714,2.0049
-3.4281,2.5696
-0.49604,2.8539
0.94476,0.37397
-0.37036,-3.6927
-2.2468,-5.8175
-1.0679,-3.7128
3.5945,1.7014
7.3771,6.9699
5.938,8.3678
0.81122,4.6602
-2.0113,-1.2618
0.25672,-4.1149
3.521,-1.2519
2.3142,3.7098
-3.0023,3.9742
-6.9136,-2.4674
-5.7732,-9.4696
-1.5885,-9.6319
1.495,-3.6119
2.1828,0.86186
2.0499,-0.47623
1.9811,-3.1075
0.89745,-1.1504
-1.729,3.846
-4.0321,5.7191
-3.8513,2.9019
-1.7276,-0.22535
-0.044611,-0.458
0.56749,0.84723
1.9273,2.1066
4.7927,4.3393
6.678,7.6647
4.8341,8.9233
0.22071,5.5708
-3.409,-0.70718
-3.8847,-6.5566
-2.3098,-10.512
-0.67233,-11.827
0.23285,-9.074
0.2377,-3.309
-0.79586,0.4059
-1.9824,-0.76736
-1.428,-1.9748
1.2396,2.9095
3.369,10.615
2.115,11.181
-1.5769,2.3041
-3.6833,-6.2354
-2.1239,-5.942
0.70064,-0.79016
1.3958,0.72262
0.083334,-0.62925
-0.39709,2.516
0.95563,9.6638
1.897,10.517
0.56091,0.14004
-1.5551,-11.742
-1.6311,-12.214
0.66083,-1.4693
3.0096,8.4454
3.5515,9.0034
2.4795,3.076
0.68706,-2.5171
-1.5196,-6.042
-3.7435,-9.3607
-4.7519,-11.598
-3.519,-9.3121
-0.68795,-2.3168
1.7825,4.7975
2.4475,8.1161
1.4686,8.5635
-0.017054,8.8703
-1.1187,8.6881
-1.5931,5.6427
-1.3807,0.31723
-0.26666,-3.2238
1.7156,-2.7467
3.6752,-1.0577
4.1126,-2.0758
2.2318,-5.3336
-0.93454,-6.7278
-3.1012,-4.2207
-2.8127,-0.35688
-0.85485,1.5713
0.73809,1.782
0.92835,2.5506
0.35255,3.6113
-0.17802,1.917
-0.83298,-3.1991
-1.8438,-7.2653
-2.3755,-5.5952
-1.4717,0.34511
0.32927,4.5762
1.5601,4.3488
1.8172,2.8281
1.9084,3.2849
2.0821,4.3965
1.6235,3.7074
0.49559,2.3929
-0.24933,2.5398
-0.38018,1.7761
-1.1511,-4.033
-2.8923,-12.583
-3.5388,-15.152
-1.4153,-7.4845
1.6387,3.579
2.3132,8.452
0.60217,6.853
-0.13485,6.0081
1.599,8.0232
2.8681,6.1817
0.67155,-3.6379
-3.2156,-14.112
-4.4242,-14.728
-2.04,-5.4705
0.54995,4.1885
0.99756,8.2636
1.064,8.9557
2.899,8.3073
4.8696,3.7498
3.7657,-4.3342
-0.15323,-8.2411
-3.2383,-2.8687
-3.3695,5.0812
-2.1725,5.6575
-1.8986,0.13694
-2.4409,-1.9696
-2.4056,1.0821
-1.1956,0.76995
1.1343,-6.2239
4.2556,-10.696
6.3332,-5.1297
4.3763,3.3519
-1.7539,3.2596
-6.9967,-3.3678
-5.9082,-3.97
0.32131,5.1072
4.8317,12.798
3.7464,9.2761
0.54187,-1.0215
-0.042112,-7.1685
0.89473,-6.1383
-0.83505,-3.0705
-4.587,-0.97852
-4.8319,2.4289
0.4205,7.8614
5.923,10.643
6.3296,6.4527
3.1701,-2.3564
1.006,-9.0649
-0.37371,-10.029
-4.5525,-7.6293
-10.218,-5.9476
-10.455,-5.3517
-2.4152,-2.6351
7.0916,3.7621
9.4252,10.247
4.6677,11.316
0.12558,6.0575
-0.13742,-0.46912
0.60709,-3.1335
-1.4352,-2.222
-4.3335,-1.4593
-3.7552,-2.2422
0.26511,-2.6067
3.5304,-1.3469
3.7664,0.039323
2.9319,0.25869
2.8824,0.40299
2.013,1.8462
-1.6294,3.9395
-6.0036,5.1539
-6.8756,4.7673
-3.4514,2.227
0.57938,-2.999
2.0457,-9.1096
1.8868,-11.588
2.602,-7.6777
4.1265,0.0041363
4.1584,6.4702
1.6419,9.4705
-1.9399,9.1914
-4.5803,4.9709
-5.6091,-3.5019
-5.3424,-12.285
-3.9903,-14.963
-1.5256,-9.467
1.7445,-0.036546
4.8601,8.2831
6.5113,13.735
5.8585,15.705
3.3713,12.804
0.77661,5.6066
-0.22235,-1.991
0.58651,-6.9866
1.6985,-10.045
1.1639,-11.433
-1.6853,-8.026
-5.4343,0.95516
-7.5664,8.31
-6.6671,5.6561
-3.6819,-4.7056
-0.61605,-11.414
1.6857,-8.6325
3.4717,-2.4932
4.0341,-0.41996
1.7527,-0.66443
-2.6811,2.4284
-4.9246,7.9319
-1.2646,10.226
6.3338,8.7858
11.76,8.4357
11.28,9.9647
6.3459,7.9272
-1.7764e-15,-1.7764e-15
