-4.3014,1.0134
-3.4404,-3.2736
0.8526,-2.7185
5.1269,0.61286
6.6802,2.1781
5.4391,-0.34266
2.3866,-6.0961
-1.5114,-11.654
-4.7311,-11.937
-5.4722,-3.8724
-3.3399,8.8837
0.076716,17.293
2.6782,15.566
3.3161,7.1883
1.8911,0.13688
-0.86149,-2.4575
-3.3083,-3.728
-3.7368,-6.0154
-2.0788,-6.9598
-0.18158,-4.3812
0.44759,-1.2708
0.62362,-2.1537
2.1875,-6.0651
5.0025,-7.1449
6.5084,-2.4464
4.6549,4.1383
0.37122,6.9772
-3.4887,5.2772
-5.0279,2.8229
-4.4483,2.8127
-2.8642,5.0557
-1.1155,7.5228
0.11471,8.4764
0.13212,6.8312
-0.86678,2.2602
-1.2325,-3.9228
0.47168,-8.962
3.0146,-11.118
3.1559,-11.656
-0.16107,-12.917
-3.4854,-14.133
-2.6271,-10.937
1.7937,-0.67311
4.9153,12.672
3.9093,20.958
1.0498,19.616
-0.42338,11.435
-0.64531,2.6075
-1.2614,-2.934
-1.7627,-4.6617
-0.86382,-3.6525
0.06218,-1.9794
-1.3097,-2.3823
-3.652,-5.707
-3.0262,-8.8555
0.9752,-7.5822
3.9346,-1.6207
2.8936,4.8172
0.46108,7.9713
0.31098,8.0205
1.5189,6.871
0.70188,4.5281
-2.0285,-0.20237
-3.1511,-6.1049
-1.4688,-9.1781
-0.083312,-7.1104
-1.5314,-2.8669
-3.7025,-1.7568
-2.6133,-4.6668
2.1364,-6.2196
6.6666,-1.3667
7.2528,7.3877
4.0172,12.072
0.062952,8.8221
-2.0106,2.5313
-2.1546,0.28344
-1.9041,2.5129
-2.1507,3.7821
-2.3098,1.2875
-1.5181,-1.3944
0.014632,-0.2319
1.2783,2.8536
1.6811,2.4321
1.3582,-2.9526
0.43889,-8.9406
-1.1895,-11.198
-3.1487,-10.254
-4.2633,-9.0462
-3.5777,-7.8247
-1.452,-4.2241
0.89557,2.0817
2.8633,7.7075
4.7804,9.7283
6.4847,9.572
6.5016,10.695
3.7658,13.182
-0.23514,13.047
-2.659,7.4211
-2.994,-1.4363
-3.7822,-8.5446
-6.5717,-11.455
-8.8456,-11.61
-6.9274,-11.121
-0.83747,-9.9779
5.9592,-6.7886
10.726,-1.1255
12.578,5.2878
10.128,9.2702
2.1605,8.4675
-8.1453,3.9787
-13.611,0.12836
-10.604,-0.037351
-3.6433,1.4328
0.57286,0.3839
1.5207,-2.8982
3.4484,-3.6398
7.2,-0.20079
8.3915,2.2958
4.2361,-0.80037
-2.2275,-5.886
-6.5265,-5.3668
-7.9277,1.5421
-7.8526,7.558
-5.9171,7.4163
-0.79962,4.0497
6.2247,2.4563
11.62,2.0942
13.237,-0.43854
11.452,-4.3129
6.9539,-5.5203
-0.13461,-3.9699
-8.3241,-3.8352
-14.075,-5.909
-14.621,-5.0898
-10.708,1.55
-5.3652,8.5635
-0.55136,8.5409
3.7237,2.2343
7.2568,-2.7264
8.5636,-2.3082
6.9523,-0.14073
4.2936,-0.49694
2.8223,-2.133
1.654,-1.5933
-2.1642,0.8985
-8.4933,2.2479
-12.258,1.3805
-8.6812,0.1726
0.6953,0.1772
9.1649,0.96003
11.764,1.5615
9.4893,1.625
6.7343,0.96537
6.0148,-0.45233
5.6552,-1.9386
1.8794,-2.603
-6.8866,-2.4294
-17.16,-1.9242
-22.277,-1.0893
-18.293,0.14141
-7.8617,1.0038
2.7507,0.90552
9.8075,0.78905
13.566,1.6402
14.615,2.1159
12.191,0.25346
6.9708,-2.3669
2.0889,-1.5857
-0.8891,2.6459
-4.3944,4.0242
-10.223,-2.1029
-14.455,-10.59
-11.003,-11.176
0.011778,-1.4976
10.985,9.2081
14.698,11.423
10.938,6.5469
4.6472,3.2664
-0.038324,5.3092
-2.7215,7.6544
-5.5408,4.6637
-10.189,-2.7766
-15.133,-9.9159
-15.72,-14.159
-8.7431,-15.497
3.0189,-13.427
12.846,-7.1923
16.758,1.4923
15.782,8.9522
11.72,13.007
4.5714,13.918
-4.3005,12.246
-10.451,8.1867
-11.194,2.9342
-9.4824,-1.9313
-9.0863,-6.6708
-7.8236,-12.099
-0.4775,-15.57
11.71,-12.075
19.531,-1.5547
15.995,8.2562
4.6959,9.9718
-4.8301,5.5492
-8.045,3.0509
-8.5205,5.4318
-10.856,7.3182
-13.768,3.6943
-11.506,-2.793
-0.88922,-5.8462
13.931,-3.766
23.591,-0.44891
21.08,0.14958
8.35,-2.5686
-5.141,-6.9811
-11.892,-10.662
-13.43,-10.865
-15.689,-6.496
-18.61,-0.089937
-15.109,4.4176
-1.832,6.2341
13.744,7.8597
20.905,10.56
17.705,12.461
11.232,11.963
7.6413,10.159
6.5762,8.3035
4.8993,5.397
1.0474,0.24641
-5.2952,-6.2983
-13.503,-13.212
-19.931,-20.865
-19.088,-27.761
-9.9505,-28.072
0.91872,-17.029
5.6554,1.4536
3.6486,16.631
1.2685,21.432
3.3983,18.214
7.8001,13.443
8.6787,10.152
4.1177,7.613
-1.5244,5.4039
-2.436,4.2291
2.2805,3.4131
7.5961,0.58568
8.027,-5.3003
3.5339,-11.969
-1.0805,-15.545
-2.5691,-13.936
-3.1537,-8.5952
-6.6941,-3.2521
-12.409,-0.54759
-14.988,0.39426
-11.059,2.3527
-3.2362,5.7067
3.2556,7.3356
6.2754,5.109
7.6023,1.7399
9.249,1.5856
10.887,4.5346
10.928,6.2712
8.6629,4.5567
4.6956,1.7123
8.8818e-16,8.8818e-16
