-0.37048,-0.18275
0.17652,-0.6127
3.5312,0.96221
6.7424,2.9637
6.7525,3.6455
4.598,3.9927
2.3601,5.0694
-0.75119,4.8261
-5.6772,1.0174
-9.4721,-4.2099
-8.7138,-6.6941
-5.5993,-6.5754
-5.1914,-7.6534
-6.7153,-10.038
-3.851,-8.6207
4.6236,-1.0893
11.031,7.2635
9.4847,10.374
4.5109,9.2024
3.4012,8.2387
5.005,7.5105
3.6083,3.8503
0.41494,-1.7589
1.7779,-4.6153
6.6723,-3.9318
5.7067,-3.8196
-4.9349,-5.7938
-16.729,-6.286
-19.687,-3.2237
-13.385,0.75321
-3.6338,3.6575
5.0188,6.5163
9.071,7.6598
5.3855,1.8505
-2.8942,-9.8853
-5.3512,-16.265
3.4627,-8.8892
14.76,5.2737
15.85,12.462
6.7014,9.8582
-1.5373,6.1015
-2.6115,5.9649
-1.3997,4.4494
-3.939,-2.4585
-8.9243,-10.006
-11.222,-11.55
-8.2328,-7.0584
-0.91542,-0.84679
6.7873,4.262
8.6309,6.8561
1.9002,5.5305
-5.9401,1.7485
-3.2668,0.42169
9.5193,3.3043
16.73,4.9128
6.4432,-0.36438
-12.525,-9.5461
-20.728,-14.305
-12.234,-11.307
0.32316,-4.5476
4.4771,1.4615
2.2292,5.804
2.3391,8.6793
6.4162,9.7179
9.2758,9.5721
8.6313,9.1825
6.856,6.7104
4.177,-0.73252
-2.6459,-10.986
-12.765,-16.451
-18.008,-12.205
-11.863,-1.8245
0.96294,6.9641
9.2088,10.085
8.9225,8.5315
7.1085,4.5786
9.5616,-0.22597
10.836,-4.376
2.1354,-6.7218
-13.867,-7.6555
-23.74,-8.1669
-19.313,-7.6115
-6.1495,-3.9789
5.9232,3.1112
13.73,10.674
18.083,14.408
16.83,12.448
7.8622,6.8197
-4.138,1.0488
-11.186,-3.3581
-11.477,-7.323
-9.6198,-11.155
-7.9823,-12.614
-3.9195,-9.3137
3.3496,-2.3242
8.8518,4.2867
8.1269,7.639
4.1015,8.6396
3.9001,9.929
9.4067,11.778
13.738,10.698
8.4548,2.893
-6.142,-10.208
-19.429,-20.642
-20.746,-20.328
-10.893,-9.6688
-0.93451,2.0915
1.0655,6.628
-1.269,5.1458
0.26625,5.0406
5.8846,9.1295
7.6096,11.716
1.2884,6.4222
-6.6723,-4.8259
-7.049,-13.174
1.2471,-12.283
11.11,-4.0865
15.91,4.7775
14.651,9.7953
9.3746,10.546
1.4921,7.8441
-7.5758,2.0612
-14.207,-5.0065
-13.89,-9.0341
-5.8948,-6.633
4.0016,0.0094981
7.3669,4.151
1.4688,1.6392
-6.7338,-4.0361
-7.5554,-5.8066
-0.33907,-1.9282
4.6999,1.7007
-1.1131,-0.57461
-12.994,-6.1769
-17.244,-7.1071
-7.2078,-0.13879
9.3481,8.9463
19.443,12.129
17.709,7.6326
8.6482,0.3021
0.048036,-4.2097
-2.7444,-3.6123
1.2207,0.86085
7.9603,5.6347
10.511,6.6902
5.0005,2.8919
-4.5851,-2.257
-10.203,-4.0505
-8.9664,-2.078
-6.15,-0.60165
-7.7124,-3.085
-12.083,-8.0577
-12.085,-11.098
-4.5192,-9.4384
4.9968,-3.7938
8.225,2.9597
3.9083,7.7397
-1.098,8.781
-0.42698,6.5454
4.4885,3.2254
7.546,1.0772
6.6462,1.1958
5.5827,3.1486
6.841,4.764
6.6173,3.0957
0.35847,-2.3412
-8.9159,-7.4168
-12.479,-6.9695
-6.5584,-1.2497
2.8096,3.7071
7.4907,3.4676
6.4603,0.40499
3.9967,-0.73982
1.2585,-0.12552
-4.6721,-1.8101
-12.742,-6.2074
-15.048,-8.0654
-6.7393,-3.787
4.6293,2.5568
6.4629,3.9719
-2.0474,0.069533
-7.3907,-1.9413
0.67913,3.2595
14.811,11.522
19.174,13.605
9.3499,6.0234
-4.007,-5.031
-10.002,-10.711
-8.1449,-8.3418
-3.3163,-2.5224
1.7213,0.75804
4.9425,-0.35071
2.9082,-3.0454
-4.1281,-3.4903
-9.1847,-0.89481
-6.5422,1.808
0.0717,1.7683
3.0004,0.23528
1.9561,1.0509
3.2203,4.9753
8.5682,8.0124
12.104,6.7598
9.219,2.9442
2.376,0.19038
-4.2194,-1.5507
-9.9167,-4.6948
-14.416,-8.3874
-14.629,-8.7883
-9.2735,-5.3766
-2.5684,-2.3423
1.4257,-2.0042
4.5864,-1.2413
9.5959,2.6244
12.611,6.4078
8.1374,5.7667
-0.67887,2.3677
-4.5891,1.2068
-1.3398,2.4539
1.4542,1.6325
-1.6183,-2.2876
-6.0404,-4.6828
-5.072,-2.4007
1.075,1.987
8.0072,5.1052
13.436,7.1475
15.348,8.2846
9.0959,5.2905
-5.9803,-3.3247
-19.623,-11.644
-19.06,-11.708
-5.4724,-4.2538
5.1132,1.1061
0.69644,-2.0744
-12.119,-8.8852
-16.84,-9.5555
-7.0614,-1.6419
7.6539,7.6877
15.053,10.983
13.679,8.6779
10.675,6.3204
10.155,6.0636
8.8899,4.6077
3.354,-0.21873
-3.8846,-4.85
-7.5716,-4.8167
-6.743,-1.6265
-4.7747,-0.66291
-3.8018,-3.0891
-2.745,-4.3822
-0.71926,-1.5935
1.0214,2.2748
1.3253,3.1303
0.71108,1.4209
-0.16324,0.095469
-1.3687,-0.32096
-2.2906,-1.2484
-1.6299,-2.3405
0.17072,-1.7765
0.69755,0.26306
-0.88624,1.4376
-2.019,0.73258
-0.23099,-0.30226
2.884,-0.37115
3.1503,-0.63936
-0.96581,-2.99
-5.7803,-6.6438
-5.466,-7.4315
1.8936,-1.446
11.044,9.6255
13.726,17.724
7.6565,15.632
-0.18991,5.5004
-2.0248,-2.8321
0.60219,-3.5899
-0.38812,-1.7211
-7.0387,-4.6732
-11.693,-10.881
-8.2169,-12.165
-1.1857,-6.4898
0.81303,-1.345
-2.9109,-2.2767
-5.6697,-4.3034
-3.6942,0.25921
0.1727,9.4085
2.774,13.352
4.8574,7.8015
7.5807,-0.68115
9.4221,-3.7756
8.8832,-0.97432
6.9205,2.2815
4.3199,2.3348
-0.44778,0.0016901
-7.7528,-2.3032
-13.223,-2.9407
-11.308,-1.3441
-2.2574,1.6614
7.138,3.9667
10.146,3.8354
5.6157,0.99482
-2.8371,-4.139
-10.372,-10.258
-12.906,-13.406
-8.7145,-8.946
-0.60004,1.8224
5.4234,10.187
6.4912,9.645
6.5424,4.712
10.289,4.5064
14.769,8.9416
11.867,8.7031
-1.7764e-15,-8.8818e-16
