11.095,10.539
12.769,13.867
5.3019,13.482
-9.6874,6.5477
-24.646,-3.4056
-33.108,-11.45
-34.467,-15.674
-32.85,-16.4
-30.599,-14.007
-24.422,-9.0653
-11.242,-3.6043
3.3615,-0.8346
8.5561,-2.6051
2.7804,-6.3638
-0.66359,-5.7282
10.562,2.8276
28.473,13.194
31.01,13.894
11.525,2.6132
-7.4712,-7.567
-0.55214,-2.9166
25.595,11.939
37.802,18.249
18.445,7.5072
-13.05,-7.6257
-27.621,-11.315
-21.707,-4.7584
-12.617,-0.2459
-9.4737,-1.5929
-6.2647,-1.7632
-0.23672,2.2181
0.91389,3.716
-6.1324,-1.7174
-11.888,-7.9567
-7.0213,-6.4274
4.6358,2.4823
11.804,10.159
9.1725,9.335
1.1733,0.86529
-3.6929,-7.2294
-0.1144,-7.1932
8.9182,0.050322
13.615,5.1412
7.7566,1.6714
-3.3251,-5.2926
-9.9642,-6.7285
-11.011,-2.6914
-11.768,-0.54553
-11.156,-1.8416
-2.5141,-0.48635
11.089,4.7264
15.444,6.0223
5.5248,-0.21993
-4.6117,-5.4916
-2.0087,-1.7248
5.6145,5.6867
3.8512,6.9369
-3.0708,4.2389
1.2436,7.3489
16.279,15.012
21.521,14.152
6.2965,-0.18837
-14.829,-16.167
-24.26,-21.704
-23.153,-19.149
-19.779,-15.78
-10.827,-9.3838
8.4419,4.8075
24.669,18.619
18.068,17.1
-7.1818,0.69925
-23.296,-11.906
-14.309,-7.8167
4.8815,4.0091
12.839,7.907
10.51,3.762
12.489,3.2833
19.124,9.0286
15.657,10.493
-1.3306,2.3073
-14.403,-6.0323
-10.133,-5.0502
-0.21827,-0.56701
-4.011,-3.9964
-17.44,-12.717
-17.48,-12.841
1.9361,-1.393
18.089,7.6576
12.842,4.7676
0.42332,0.07604
4.2392,6.71
17.731,17.54
12.677,13.651
-15.502,-6.399
-36.443,-21.723
-26.889,-17.365
-2.5323,-3.7363
6.8247,0.39171
-1.5945,-5.9204
-5.6735,-7.8107
6.626,2.5132
23.24,16.463
27.768,21.907
18.128,16.211
3.0723,5.1308
-8.9554,-4.4985
-13.962,-8.8463
-12.726,-8.5239
-9.8888,-7.8237
-8.2375,-9.4831
-3.821,-9.8908
7.9076,-3.2217
21.725,9.222
25.455,18.078
14.454,16.04
-2.8932,5.671
-15.924,-4.6629
-21.891,-9.7928
-22.905,-10.573
-19.316,-10.178
-11.551,-10.454
-4.3653,-10.973
-2.5251,-9.3927
-3.2722,-3.1422
1.0261,7.3126
12.074,17.1
22.818,20.891
27.286,18.476
27.49,14.073
25.873,9.2624
16.579,0.18524
-5.9566,-14.569
-30.982,-26.219
-36.8,-23.073
-17.954,-6.551
3.8388,7.6293
6.1412,8.4496
-5.4208,2.8097
-8.7568,2.9778
0.61065,7.5005
6.0104,5.5321
-0.43458,-3.5228
-5.9878,-8.5637
-2.0152,-5.7587
0.72265,-4.2895
-5.4196,-7.9997
-6.4098,-5.876
10.078,8.8874
27.597,22.509
21.603,17.867
-1.4695,0.42068
-12.369,-9.4056
-3.4174,-5.9345
3.1544,-2.8339
-5.4004,-7.6575
-12.809,-10.069
-4.6685,-1.7012
6.3003,8.1791
3.3945,7.6339
-5.2235,1.002
-2.1741,0.052967
8.0811,3.9681
7.1501,2.2404
-5.3195,-5.9514
-10.928,-9.4284
-2.9562,-3.0715
4.113,4.1026
0.053188,3.3552
-4.7515,-0.83983
2.066,0.79048
13.375,6.9432
12.213,7.1143
-3.6739,-2.901
-18.371,-13.833
-17.477,-13.635
-3.3387,-1.8442
10.015,9.9565
12.189,11.388
5.305,4.2513
-0.25653,-1.2183
2.03,0.52591
7.6664,4.3515
7.6286,2.6381
0.51043,-4.0596
-6.5628,-8.4069
-8.9627,-6.6602
-9.3485,-2.3729
-8.9831,0.79764
-3.013,4.1378
8.7571,8.478
14.203,8.8978
3.2124,0.90557
-14.233,-10.45
-17.229,-14.381
-1.4398,-7.4772
15.165,2.7707
17.084,8.5755
9.2803,9.9374
4.0621,9.7016
1.8524,6.8556
-4.062,-0.015473
-11.771,-6.9397
-13.084,-8.7579
-8.324,-7.0462
-5.9682,-7.3763
-7.5659,-9.4139
-4.8288,-6.6565
5.5126,2.6608
14.267,10.921
12.463,10.885
4.089,5.3685
0.091175,2.7118
4.2439,5.5598
10.516,8.7843
11.617,7.1672
5.427,0.77355
-5.1938,-7.0408
-14.744,-12.983
-17.998,-14.476
-13.908,-10.413
-6.5686,-3.0294
-0.67023,3.0435
2.92,5.154
5.4723,4.7375
6.5216,4.1782
4.7803,3.409
1.4906,1.0989
-0.79255,-2.3176
-2.0918,-4.6433
-3.752,-4.1472
-3.6251,-0.52944
2.293,5.1506
11.781,9.9863
15.269,10.078
6.9361,4.2627
-6.4985,-3.5255
-12.881,-7.7163
-8.5639,-6.6816
-0.61898,-3.2204
3.3542,-0.37951
2.3367,0.85122
-0.6703,0.40541
-2.7504,-1.2816
-1.8856,-2.5339
1.3878,-2.0672
2.4059,-1.3226
-2.2303,-2.0759
-6.9713,-1.9662
-2.1486,3.0498
10.617,10.667
15.827,11.981
3.6141,2.8808
-14.277,-8.4162
-17.56,-10.441
-3.8975,-2.8788
8.3543,3.8174
5.3816,2.7634
-4.5944,-1.5266
-5.1882,-1.6214
4.621,1.9483
10.778,2.8652
5.2449,-0.85489
-3.8693,-4.4193
-5.5388,-3.7126
-0.31359,-0.37843
4.0028,1.9941
4.9051,2.919
5.6993,3.7287
6.4645,3.9597
2.9121,2.15
-5.2008,-1.113
-11.503,-3.7128
-11.264,-4.7924
-7.0855,-4.6723
-3.6646,-2.9077
-1.3576,0.81297
1.5671,4.3175
3.973,4.5468
3.611,1.7896
1.7724,-0.41868
1.7884,-0.18472
3.6421,0.65136
3.9729,0.13856
1.4176,-0.99721
-1.5195,-1.7005
-2.3275,-2.7341
-1.0137,-3.9762
1.7977,-2.3188
5.7266,3.8581
8.2898,9.7403
5.6212,8.4577
-1.7313,0.51583
-7.2013,-6.051
-6.2382,-6.385
-3.0849,-4.6454
-4.672,-6.0646
-9.885,-8.0155
-10.951,-4.4329
-4.6919,3.944
4.2235,10.384
11.414,12.045
16.523,11.935
17.067,10.579
7.4804,3.625
-10.286,-8.893
-22.742,-17.973
-19.312,-16.076
-5.8332,-7.2864
4.5763,-0.6299
9.6109,2.8517
16.144,8.3214
22.94,14.46
18.564,12.464
0,-8.8818e-16
