6.0194,2.3736
4.4822,2.8007
-0.87469,1.79
-4.6667,1.6877
-4.4937,2.2062
-2.9989,0.25347
-3.0539,-5.0038
-4.0661,-9.9567
-3.9732,-10.794
-2.6822,-7.8337
-1.6835,-3.9826
-1.1886,-0.51153
0.28734,3.376
3.2567,7.4921
5.8602,9.6291
6.0974,8.116
4.3692,3.9522
2.6286,-0.11975
1.7763,-1.7189
1.2668,-0.12434
0.73298,2.9091
0.30245,3.5129
-0.58253,-0.85168
-2.8073,-7.3484
-5.622,-9.5715
-6.6919,-5.2237
-4.8497,0.33752
-1.4954,0.96435
1.2919,-1.9866
2.5302,-2.2187
1.713,1.817
-1.3705,4.8793
-4.7279,3.2758
-4.2961,0.1878
1.328,0.10512
7.485,1.9527
7.9486,1.6299
2.8508,-0.82635
-0.94523,-0.8274
1.4672,4.0997
6.5718,10.143
6.9339,10.625
0.6875,2.6058
-6.402,-9.977
-8.3128,-19.083
-5.3325,-18.943
-2.0394,-10.678
-1.17,-0.70795
-1.8768,5.5238
-2.6362,7.7574
-2.8748,8.912
-1.9594,10.206
0.53015,9.6166
3.042,5.2344
3.2298,-0.9129
1.7217,-3.8509
1.9644,-1.3475
4.8908,2.4487
6.583,1.4547
3.6409,-4.1026
-1.5382,-7.25
-4.0789,-4.0397
-3.5199,-0.07421
-3.4149,-2.751
-4.7105,-9.3512
-4.1003,-9.4887
-4.4409e-16,0
