EEG.O1,EEG.O2
-3.4357,-15.879000000000001
-7.0684,-16.863
-6.0438,-11.120999999999999
-2.1415,0.084695
0.52058,7.732
-0.10843,5.252999999999999
-2.1935,-1.1662
-2.9027,-0.79514
-1.6549,6.1984
0.17281,10.298
1.5763,8.0019
2.9018,5.7937
4.8579,7.4766
7.1485,7.1645
8.0416,-0.4706
5.4282,-10.405
-0.9898,-14.239
-8.357000000000001,-12.092
-12.294,-10.243
-10.610999999999999,-9.4861
-5.2852,-3.9025
-0.4378,7.9688
1.4855,17.643
1.3189,16.16
1.4511,5.4479
3.1827,-3.7514
5.8453,-4.1573
7.9159,0.9739399999999999
8.3745,3.2106
6.8841,-1.0936
3.2673,-7.8723
-2.1863,-11.364
-7.5635,-10.347000000000001
-9.6438,-7.027
-6.9692,-2.1423
-2.4613,4.9615
-1.082,11.649000000000001
-4.0004,12.35
-6.6408,6.2177
-3.991,0.49683
3.2492,1.8994
9.5488,7.056
10.819,6.9009
7.8119,-0.25188
3.5911,-6.0932
0.023190000000000002,-4.3547
-2.5015,0.067889
-3.7778,-1.9812
-3.7375,-11.197000000000001
-2.9849,-18.777
-2.2723,-17.121
-1.6322,-7.3966
-0.62736,3.8641
0.69697,11.9
1.5707,15.578
1.2963,14.817
0.20556999999999997,9.6438
-0.34471999999999997,2.0968
0.6613399999999999,-3.3161
2.3795,-2.9733
2.5529,2.1297
0.060385,6.9631
-3.3858,6.9556
-4.8204,1.536
-3.1972,-6.2659
-0.44061999999999996,-12.479000000000001
0.62567,-14.475999999999999
-0.8644,-12.175
-2.7887,-7.6937
-1.7549,-2.9794
3.4588,2.2061
9.7828,8.5531
12.017999999999999,13.821
7.9332,13.904000000000002
0.66595,8.1073
-4.6476,0.76015
-5.9605,-3.6464
-5.1625,-4.4543
-4.6715,-3.022
-4.7911,-0.5474600000000001
-4.5489,0.34271
-3.7522,-3.8066
-3.2879,-11.333
-3.6677,-14.062000000000001
-3.8002,-7.03
-1.5348,3.6336
4.0926,8.8066
10.885,9.529
14.405,13.546
11.880999999999998,19.705
5.2203,16.653
-0.67224,0.55385
-2.8118,-15.963
-2.6126,-19.489
-3.1533,-12.772
-5.04,-7.4384
-6.2515,-6.0722
-5.6532,-2.5018
-4.6783,3.6455
-4.505,5.532
-3.2753,2.8178
1.3053,4.1295
6.8463,11.412
7.0795,12.984000000000002
-0.14966,0.16827999999999999
-8.052999999999999,-17.115
-7.6415,-21.105999999999998
1.2263,-8.4794
9.3415,7.2284
9.5676,13.437999999999999
4.9238,10.181000000000001
2.7460000000000004,4.3987
4.1396,1.1003
3.8277,2.0581
-0.68455,6.3103
-5.0847,8.9067
-4.9112,4.4283
-2.1773,-5.3249
-2.2533,-11.87
-6.3199,-11.169
-10.202,-9.1368
-9.8588,-11.777000000000001
-5.0876,-14.585
1.9794,-8.381
8.9583,6.3921
13.047,18.199
11.672,17.972
5.4028,8.7471
-1.2329999999999999,0.12034
-3.8749,-2.4416
-2.7313,-0.38861
-1.3944,2.0847
-1.8302,1.7595
-2.3534,-1.8096
-0.7693399999999999,-5.2741
2.0939,-3.8953
3.0805,2.4137
0.39447,7.1078
-4.3265,4.1037
-7.6185,-4.3722
-7.1639,-10.267000000000001
-2.9808,-9.152999999999999
3.3055,-3.7026
9.1407,1.6469
11.463,5.1496
8.5336,6.3688
2.3484,4.9018
-2.353,2.3892
-3.1234,1.8801
-2.8123,2.7338
-5.5371,0.0029243000000000003
-10.345,-7.6983
-11.637,-13.512
-6.4166,-10.569
1.5408,-2.1124
6.3988,3.0117
7.1336,3.5313
7.2358,6.4389
8.5564,13.457
8.4551,15.713
3.8143,6.8928
-4.0586,-5.4311
-9.831,-9.0674
-8.9019,-3.3748
-1.6469999999999998,1.7659
6.1348,0.42744
7.4344,-4.2342
0.82206,-7.9339
-6.6788,-9.4549
-6.257000000000001,-6.7676
1.8572,1.6574
7.3585,9.706
2.4441,7.434
-7.4841,-3.8088
-10.309000000000001,-9.2769
-2.8501,-0.18809
5.8167,12.998
7.0744,14.825
2.4232,5.3279
-2.1659,-3.8535
-5.2229,-8.2533
-7.7414,-12.655999999999999
-6.9262,-16.485
0.40867,-11.538
9.8612,2.4982
12.697000000000001,12.967
7.9854,11.6
4.4004,7.2565
7.2543,12.065
10.154,21.393
4.3687,18.894000000000002
-8.1116,-0.046763
-16.994,-20.454
-16.922,-26.264
-12.118,-19.076
-8.0405,-12.73
-4.4474,-13.231
0.98936,-11.887
6.6253,-0.037817
8.4615,15.929
6.2248,21.214000000000002
4.1225,12.686
5.1049,3.8529
6.8941,6.2863
5.1063,13.494000000000002
-1.0174,10.788
-7.6186,-3.4791
-10.324000000000002,-16.249000000000002
-7.5861,-17.902
-0.34611,-11.732999999999999
8.8487,-4.0007
15.356,4.7410000000000005
14.173,13.6
5.2914,16.073
-4.3129,8.6349
-7.7379999999999995,-1.6824
-6.5368,-6.4104
-7.8269,-7.6196
-12.924000000000001,-12.13
-14.444,-17.504
-7.5287,-14.329
1.4079,-1.9168
2.9982,8.7716
-1.1017,10.199
-0.30317,7.1046
8.7491,6.433
16.407,7.0559
14.139000000000001,5.7263
7.1697,5.8628
5.8937,11.386
9.298,15.978
6.4193,8.6753
-6.1597,-10.055
-17.793,-26.511
-18.046,-29.669
-9.9726,-21.68
-3.8286,-10.482999999999999
-3.0338,0.31916
-3.0127,9.9679
-0.63212,15.815
2.6105,16.722
5.8303,16.904
9.8625,19.404
11.99,18.505
6.5183,6.2975
-5.69,-13.9
-13.630999999999998,-28.32
-7.829,-28.342
6.8416,-18.804000000000002
15.693,-8.5927
11.115,0.25888
-0.21769000000000002,9.6389
-7.5848,17.176
-8.1871,17.863
-6.2069,11.774000000000001
-4.6656,4.1877
-3.3203,-1.3818
-2.6047,-5.2267
-4.0319,-6.9691
-6.0453,-4.7952
-3.9959,-0.32545999999999997
3.6187,1.3002
11.937999999999999,-1.0094
15.23,-1.4368
13.387,3.9361
10.195,9.4478
6.8175,6.7089
0.77746,-3.1173
-8.5615,-10.511
-16.968,-10.671
-19.418,-8.3146
-15.296,-7.8925
-8.0293,-6.4437
-0.93799,-0.36175
4.8698,6.9875
9.2432,10.350999999999999
11.592,10.582
11.294,10.936
8.6874,9.4581
5.0784,2.9822
1.6965,-4.325
-1.2877,-5.8189
-4.5251,-4.064
-8.0327,-6.6857
-10.270999999999999,-10.595
-9.2938,-3.9703
-4.7957,11.847000000000001
1.4445,17.224
6.8871,1.2476
9.357000000000001,-18.340999999999998
7.5559,-17.185
2.1751,1.3763
-3.2715,11.606
-4.5587,2.4448
-0.97519,-9.3895
3.4369,-6.7262
4.0693,5.0335
0.73857,11.043
-2.6028,9.3344
-2.9327,7.4551
-1.5972,5.8525
-1.9743,-0.97724
-4.5391,-10.462
-5.8198,-12.758
-2.8809,-6.0117
2.3615,0.65668
5.0274,1.6662
3.3512,2.0706
0.84086,5.9545
1.3287,7.5157
3.6537,1.0816
3.4912,-7.1927
-0.20531,-7.0449
-3.3397,0.3197
-2.1572,4.2007
1.545,0.81138
2.7603,-2.3119
-1.1102e-16,1.6653e-16
