-4.2772,-8.4903
-0.94115,2.3062
1.6668,9.4782
0.68775,9.8093
-2.8552,4.8838
-5.1294,-0.62963
-4.0095,-2.9925
-0.88743,-2.3009
2.0608,-1.4527
4.5233,-2.2428
6.9279,-3.0926
8.2441,-1.2156
6.9644,3.4439
3.8645,7.5858
1.7181,8.2186
1.879,5.9894
2.8556,3.9033
2.8873,3.2131
2.1591,1.9703
1.3482,-1.9392
-0.31624,-7.381
-3.7402,-10.516
-7.8123,-8.5042
-10.473,-2.2167
-11.195,4.3828
-10.531,7.1839
-8.0125,4.8393
-2.9863,-0.41657
2.6211,-4.8435
5.0324,-6.457
2.9233,-6.1094
-0.827,-5.3606
-2.3523,-4.2902
-0.2519,-2.2054
4.4758,0.53234
9.9997,2.9999
14.28,5.4926
15.699,8.7553
14.183,11.438
10.941,10.832
6.7549,7.0505
1.5357,3.8444
-4.4873,3.3176
-10.68,2.1695
-17.03,-3.7365
-23.11,-12.447
-25.741,-17.193
-20.637,-14.479
-8.1562,-7.5466
4.8987,-1.2631
11.694,3.0193
12.094,5.9584
10.565,6.6775
9.0569,3.8025
5.8292,-1.0465
1.0855,-3.6935
-0.91307,-1.9724
2.3429,1.5927
6.9222,2.6572
6.9992,0.26613
2.5322,-1.7316
-1.1091,0.85051
-0.71552,7.0466
1.1737,11.129
1.0379,9.1384
-0.58457,3.6326
-0.98683,0.3124
-0.11686,0.62189
-0.72549,-0.050555
-4.1999,-6.0372
-8.4297,-14.724
-10.177,-17.991
-8.4139,-10.923
-5.053,1.6722
-2.9496,9.0619
-3.1063,5.7833
-3.501,-2.3555
-1.1535,-5.3745
4.2198,-0.93985
9.2851,4.3104
10.436,4.9391
7.4829,3.3187
3.5901,3.9293
2.3491,5.7134
5.2409,4.6525
10.572,1.2311
13.922,-0.030855
10.968,2.1672
1.4976,3.9101
-9.8084,1.8364
-17.505,-2.9273
-19.644,-7.3444
-17.422,-9.6184
-12.291,-8.9622
-5.2857,-5.4939
1.7439,-1.4909
6.5345,0.27941
8.3427,0.70508
8.1748,3.6553
6.9862,9.4819
4.756,12.474
1.4373,7.6173
-2.1652,-2.4166
-4.6531,-10.063
-4.6034,-11.085
-1.3022,-7.1106
3.9816,-1.4987
7.7817,3.5516
7.1636,6.1222
3.0997,4.8278
-0.32275,1.2718
-0.73235,-0.5272
0.0010012,1.1808
-0.84709,3.7178
-2.6427,3.9657
-2.7389,2.5348
-1.0536,1.9254
-0.43706,2.1222
-2.292,0.74125
-4.6683,-2.9889
-5.707,-7.0912
-6.1333,-9.8816
-6.4071,-11.595
-4.1816,-12.087
2.0324,-9.2995
8.3817,-1.9703
9.1356,7.3784
4.5858,14.173
1.303,16.213
3.2961,14.93
6.7066,12.422
5.6942,8.7536
0.58478,2.6941
-3.2258,-5.6172
-2.867,-13.388
-0.9092,-16.829
-0.89879,-14.52
-3.002,-9.0373
-4.8685,-4.2973
-4.8381,-1.1185
-3.2612,2.9915
-1.6145,8.8819
-0.89224,12.856
-0.46375,11.117
1.1469,5.5165
3.6073,1.2604
3.888,-0.64706
-0.076856,-4.1542
-5.3091,-10.055
-6.021,-12.157
-0.67137,-5.7177
5.6271,3.7991
7.3262,6.5826
5.0979,2.1498
3.8932,0.21945
5.4742,5.9551
6.0576,11.112
2.184,5.4741
-3.6656,-7.1346
-5.8513,-12.178
-3.3642,-3.7246
-1.9396,7.034
-6.674,6.1815
-14.174,-5.1425
-15.232,-13.06
-5.9533,-8.9338
6.6958,1.289
12.667,6.7268
10.173,4.9079
5.9216,1.6052
4.9232,0.91179
4.6244,1.2524
0.82407,0.89538
-4.5623,1.7506
-5.602,5.3161
-0.72814,8.7864
4.9295,8.3951
5.9424,3.9929
2.348,-2.6455
-1.9668,-11.076
-4.2924,-19.582
-4.8466,-22.026
-4.8179,-13.442
-4.4751,1.5392
-3.1907,11.911
-0.51362,13.153
2.8993,11.325
5.2703,12.294
4.8558,12.873
1.378,7.1752
-3.5223,-2.7277
-6.9727,-8.8199
-6.365,-8.1317
-1.532,-5.6854
4.0216,-6.0274
5.7137,-7.0473
3.1888,-4.4685
1.5273,1.1731
4.8212,5.3024
9.6748,5.3405
8.5748,2.8353
8.8818e-16,-1.9429e-16
