3.7163,14.498
5.4207,5.093
8.3212,2.1339
6.8127,6.0325
-0.93905,6.0292
-8.8891,-2.8927
-9.9208,-11.85
-5.1947,-10.624
-2.1597,-1.7487
-3.5577,4.3756
-4.0474,4.1528
0.39564,2.855
5.4781,3.9071
5.3242,4.5047
1.7857,2.7323
0.95826,1.163
2.894,0.49816
1.8267,-3.321
-3.5534,-11.11
-7.1482,-15.573
-4.7663,-10.554
-0.15051,-0.77571
1.8206,4.5531
2.6445,4.7651
5.9576,6.6248
9.7309,11.786
8.8547,14.028
3.6233,9.8407
-0.70819,3.3738
-2.6803,-1.7812
-6.5857,-7.6496
-13.838,-14.217
-18.123,-14.512
-13.256,-4.7504
-2.1898,6.1323
6.6779,6.1874
10.234,-2.8342
12.3,-7.549
14.915,-1.2244
14.135,8.8657
7.0753,13.487
-1.9651,11.847
-7.1361,6.5895
-9.4312,-2.9428
-13.501,-15.785
-17.73,-23.609
-14.644,-18.221
-2.2963,-2.9433
11.323,10.168
18.074,14.044
18.074,12.14
14.777,10.405
7.8036,9.458
-3.2477,6.5366
-12.584,0.94952
-13.808,-5.2437
-9.6755,-9.732
-8.2838,-11.013
-10.085,-8.5502
-7.1359,-3.6348
3.2085,0.98806
12.386,3.6089
12.638,4.6977
7.8619,4.8523
6.3351,3.2589
7.7307,-0.51537
4.9718,-4.7191
-3.3325,-7.0239
-10.091,-6.752
-9.8576,-4.1021
-5.3651,1.089
-1.8962,7.4821
-0.22708,10.71
1.5496,7.257
2.7099,-0.22115
0.73776,-4.8317
-3.5411,-3.4469
-5.4151,0.2838
-1.8794,2.0151
4.2146,2.2701
7.1072,3.4173
4.6535,4.2413
0.46299,1.6979
-0.91324,-3.3664
0.46249,-6.7418
0.97072,-6.9549
-0.6247,-6.4128
-1.4378,-5.7724
0.23994,-2.0717
1.4053,5.0555
-0.74809,9.6965
-3.1744,6.4508
-1.0771,-1.6302
3.6174,-6.3605
3.7874,-4.4275
-2.1721,0.083129
-7.154,2.4557
-5.4074,2.3041
-0.34266,1.5777
1.7526,1.6879
1.0746,3.4522
1.8232,6.2987
3.6771,6.6899
2.4526,1.265
-1.86,-7.0364
-4.2714,-10.207
-2.5245,-5.0761
0.15838,1.7983
1.3849,2.5197
3.0729,-2.0793
6.1971,-4.9131
7.1934,-2.7259
3.4027,1.1963
-1.7697,3.2085
-3.4862,3.1975
-2.497,2.2526
-2.926,0.93643
-4.9864,0.53753
-4.9965,2.0937
-1.9968,3.4504
0.73002,1.2522
1.2864,-3.3293
1.582,-5.2736
2.6203,-3.3866
1.7253,-2.1933
-2.8019,-3.731
-7.5102,-3.1106
-7.5348,3.1359
-2.5022,9.2042
4.1041,7.2099
9.5679,-0.5839
12.815,-4.2447
12.355,-0.26638
7.3006,4.2814
0.13106,3.0641
-5.0121,-1.0337
-6.997,-2.1344
-7.8017,-0.5354
-8.1306,-0.76613
-6.4281,-3.729
-2.7068,-5.7643
0.34109,-4.3597
1.3022,-0.87522
1.7433,2.105
2.4743,3.2638
1.6517,2.567
-1.2309,1.0306
-2.9859,0.2778
-1.3742,0.6398
1.0392,0.35246
1.2955,-1.6417
1.3438,-3.1992
4.2678,-1.6422
7.5507,1.9661
5.9897,4.0617
0.52178,3.7163
-2.1997,3.4016
0.12913,4.3031
1.9616,4.0403
-1.2746,0.32754
-6.4001,-5.4236
-7.9511,-9.4714
-5.725,-9.0634
-2.6455,-3.857
0.88359,3.7099
5.192,8.7135
6.7441,7.0808
1.6719,0.16744
-6.7034,-6.0957
-9.8549,-7.8365
-4.66,-6.5634
2.8617,-4.6586
6.1667,-1.1597
5.9992,5.0047
6.6442,10.626
8.1245,11.317
6.5964,7.4562
1.0628,2.9402
-4.5768,-0.87044
-6.5827,-5.4733
-5.5032,-9.874
-4.2315,-9.974
-3.93,-4.5947
-3.2967,2.0748
-1.0719,5.9347
1.9437,7.2875
3.6252,7.5471
2.9773,5.3413
1.3226,-0.52677
0.51544,-6.6912
0.38839,-8.1723
-0.77067,-5.1955
-3.0926,-3.2343
-4.1364,-5.4535
-1.9804,-8.0174
1.9919,-4.7391
4.6643,4.8854
4.6458,14.04
2.9532,15.219
1.1066,7.9508
-0.061598,-0.64441
-0.29565,-3.3809
-0.024771,-0.55891
-0.29876,1.2425
-1.551,-2.2187
-2.8133,-7.631
-3.0349,-8.7548
-2.444,-4.2506
-1.5859,1.5512
-0.10796,4.6732
1.9405,5.2285
2.7332,4.8075
0.86625,3.1882
-1.7112,-0.26283
-1.6854,-3.6258
0.64196,-3.8611
1.2705,-1.4938
-1.6591,-1.2562
-4.6283,-6.054
-3.1804,-11.581
2.28,-9.984
7.254,0.41368
8.5547,11.815
6.7662,15.502
3.8578,11.598
0.62808,7.0387
-2.9592,5.2219
-6.3601,2.6412
-8.2653,-3.2698
-7.4889,-8.313
-4.0341,-7.4351
0.18062,-3.0192
2.0671,-2.0031
0.23804,-5.6977
-2.5863,-7.6546
-1.6691,-2.803
4.0085,5.3308
9.3178,8.9249
8.269,5.0279
1.3224,-2.0596
-4.8607,-6.3733
-5.3103,-5.8985
-1.8908,-2.7295
0.64576,0.37451
1.0151,2.4265
1.0574,3.6922
1.0271,4.038
-0.58004,2.9791
-2.623,1.3942
-1.2356,1.6318
3.965,4.4623
7.2641,6.7829
3.7308,4.5679
-3.5995,-1.6383
-7.308,-6.3751
-5.2445,-5.589
-2.3112,-1.5315
-2.3923,0.41681
-3.0482,-1.5312
-0.46445,-4.3955
3.869,-5.3402
5.1433,-4.8481
2.3446,-4.3109
-0.39995,-3.1089
0.29174,-0.092064
2.8608,3.4798
3.6156,4.9259
1.6758,3.9569
-0.5566,3.35
-0.99795,4.929
-0.37828,6.4576
-0.89508,4.3435
-3.1642,-1.0338
-5.239,-4.8308
-4.8513,-3.4143
-2.1206,1.0879
0.74194,3.4648
2.3191,1.648
3.4321,-1.6371
5.1907,-2.9628
6.6825,-1.8034
5.7268,0.09792
1.5764,0.91323
-3.9333,-0.33738
-7.7547,-3.2692
-7.8144,-5.7327
-4.4909,-5.4373
-0.53799,-2.7627
1.0707,-0.48931
-8.8818e-16,1.7764e-15
