-5.2893,-2.1186
-5.4659,0.39046
2.1593,8.1971
8.3689,12.801
6.1428,8.417
-0.16141,-0.14234
-2.753,-4.2171
-1.3477,-3.131
-0.75413,-3.4293
-2.0987,-7.3902
-2.7996,-9.4183
-2.6304,-5.7062
-3.3667,-0.88268
-3.5608,-0.75967
0.0079981,-3.3313
5.552,-2.5659
6.9642,1.7694
2.6095,4.1107
-1.9331,1.9684
-1.9423,-0.76011
0.53977,0.091144
1.4943,3.9302
0.92341,7.5349
0.50189,8.6389
-0.60649,6.3809
-3.095,1.5235
-3.9682,-2.5615
-0.79436,-2.3773
2.8655,0.65943
1.9324,0.87457
-1.7324,-3.8608
-1.5931,-8.1887
3.0017,-6.3023
5.1934,-0.38877
1.1616,2.1483
-4.0124,-1.278
-4.3104,-5.7098
-1.3024,-6.1966
-0.21272,-3.6484
-1.4263,-1.3497
-1.1898,0.66071
1.4486,4.399
3.5106,8.9915
3.0569,10.567
1.1233,7.2662
-0.80804,1.9407
-1.7759,-1.0085
-0.56061,-0.32011
2.4569,1.2195
3.5093,0.048208
-0.34492,-4.1939
-5.6002,-7.8829
-5.4947,-7.152
0.58616,-2.5572
5.4582,1.3413
3.5131,1.7846
-2.2911,1.1513
-5.1888,2.5345
-3.0304,4.2511
0.97891,2.5473
3.4588,-1.4792
3.4594,-2.81
1.4082,-0.75466
-1.2087,-0.44371
-1.7606,-3.8289
0.79608,-5.2933
3.2376,-0.7505
1.3563,4.4504
-3.5955,3.4595
-5.355,-0.55199
-1.2646,0.36806
3.1876,4.5626
1.8652,2.53
-2.7991,-5.9108
-3.1478,-8.1053
2.1947,2.2233
6.1053,12.774
3.4769,9.2639
-1.7243,-3.1276
-3.1122,-7.1026
-0.92674,1.2046
0.21602,7.3655
-0.62639,0.92335
-0.51391,-9.8139
0.9705,-11.239
0.8269,-3.5892
-1.5569,1.8492
-2.7849,-0.35163
-1.0279,-4.3761
1.1076,-3.2634
1.3167,2.7652
1.3149,8.6784
2.9173,10.25
3.682,6.3114
0.52965,-0.77962
-4.1746,-5.9072
-4.8282,-5.4234
-0.75055,-1.4684
2.3571,0.4289
0.5191,-1.4343
-2.864,-2.8998
-2.3119,-0.14388
1.6127,4.7851
3.4511,6.647
1.0283,3.7525
-1.7291,-0.15426
-0.82282,-0.71087
2.4911,1.733
4.1937,2.5166
2.818,-1.4839
0.026949,-7.3302
-2.4851,-9.0249
-4.2048,-5.1796
-4.6581,-1.1002
-3.3064,-1.4086
-0.56772,-3.1716
2.4621,-0.19208
4.8559,6.9447
5.1909,10.072
1.5431,4.2044
-5.1238,-4.8844
-8.7629,-7.0522
-3.8394,0.11531
6.228,8.825
10.899,10.381
5.1518,4.3764
-3.9147,-2.2876
-6.6773,-4.0056
-3.2313,-2.1499
-0.73337,-1.6268
-1.4042,-3.4165
-0.5066,-3.4365
3.7889,0.43578
6.1856,3.5934
2.8426,0.41916
-2.0603,-6.9721
-2.9716,-10.378
-1.4493,-6.1297
-2.2135,0.56466
-4.1001,3.5085
-2.0551,3.3401
3.1019,4.3455
4.6249,7.0144
0.67603,8.0834
-2.2034,6.0418
0.40526,2.3302
3.677,-1.835
2.019,-5.6724
-1.3053,-6.6633
-0.26453,-2.9046
2.4898,2.1334
-0.55577,2.191
-7.9332,-2.877
-9.2212,-5.5313
-0.92715,-0.8785
6.9812,5.4321
5.3987,4.2726
-0.63905,-3.9693
-0.32095,-8.7291
6.2449,-2.4967
8.5328,9.1612
1.4589,13.566
-7.6553,5.542
-9.7506,-6.8019
-5.1278,-11.613
-0.37157,-6.464
1.2509,0.34433
1.685,0.92105
2.6093,-3.1876
2.8676,-4.622
1.5969,0.016863
0.34651,7.1895
0.60379,11.783
1.3282,11.751
0.61543,7.5118
-1.4355,0.46209
-3.0971,-6.5547
-3.3931,-10.099
-2.4909,-9.3056
-0.39978,-6.4742
2.7007,-3.4032
4.9374,0.46399
3.7895,4.5423
-0.51134,4.8553
-4.2964,-0.8353
-4.3101,-7.1944
-1.1235,-5.6801
2.2125,4.1986
3.6225,12.382
2.8171,9.9238
0.031623,0.18346
-3.6891,-5.5605
-5.35,-2.1929
-2.0931,4.0772
4.3293,4.9625
7.5785,0.02001
3.726,-4.9352
-3.0804,-5.9877
-5.0492,-4.1939
-0.60569,-2.1716
3.6729,-1.254
2.0128,-1.7549
-3.2015,-3.0203
-5.572,-2.9534
-3.3825,-0.056388
-0.39026,3.8207
0.63158,5.4494
0.83531,5.1005
1.6102,5.8351
1.9912,6.9984
1.3284,3.3755
1.4056,-5.6761
3.4386,-11.031
4.9527,-4.3962
2.5551,8.1528
-2.8284,11.563
-6.1753,1.6604
-4.309,-8.895
0.31672,-8.436
2.7379,-1.9106
1.0236,-1.2144
-2.5685,-6.1552
-4.9844,-6.1366
-5.0873,0.99259
-3.1149,4.3127
0.54167,-2.2036
4.9338,-8.0435
8.0772,-0.94378
8.2142,13.64
5.3408,18.804
0.96617,9.6453
-3.0718,-0.84113
-5.2172,-1.263
-4.8374,3.1509
-3.1854,1.02
-2.5678,-7.4208
-3.34,-11.926
-2.9305,-8.0298
0.54462,-1.9616
4.9161,0.15333
6.3843,-0.16775
4.3789,0.6598
1.4103,1.7215
-1.1791,0.53129
-3.944,-1.8029
-5.8582,-2.504
-4.1718,-1.6627
0.84222,-1.2565
4.6478,-1.2794
4.2101,0.010899
1.9497,2.9365
1.3992,6.026
1.8747,8.1347
0.72732,8.8871
-1.6574,7.6401
-3.0389,3.9168
-3.5786,-1.3965
-4.4838,-6.5094
-3.7141,-9.7866
1.5986,-9.6514
8.1992,-5.2472
7.8827,1.0483
-1.7262,3.7456
-11.737,-0.0050412
-11.289,-5.6418
-0.40152,-5.6293
10.034,1.091
10.596,7.379
2.8338,6.7281
-3.8642,0.80185
-2.7836,-3.8893
3.7842,-4.2674
7.7636,-2.324
3.824,0.19546
-5.3681,4.1085
-11.95,8.3342
-10.352,7.5366
-1.9119,-0.85345
7.0375,-8.9701
10.516,-4.9835
6.7887,9.9721
-1.1719,18.092
-8.0357,5.5892
-9.7031,-16.56
-5.8734,-23.162
0.31841,-7.2057
5.0103,9.8565
6.1367,6.7097
4.204,-9.2241
1.5389,-13.718
0.53486,-0.25878
1.6843,12.957
3.1759,11.077
2.9246,1.7962
0.8267,-0.55882
-1.6113,2.8985
-3.513,1.6915
-5.357,-3.8102
-7.287,-3.2496
-7.8388,4.4552
-5.2863,7.4502
1.7764e-15,-8.8818e-16
