-4.3204,-4.8971
-5.7727,-3.3273
-5.8191,-4.139
-1.5234,-3.0039
6.0587,2.6761
11.388,9.7526
10.84,13.233
6.8265,11.32
3.4716,5.2846
0.8444,-2.7759
-3.3664,-9.8334
-8.2254,-11.913
-9.6416,-7.4529
-6.1649,-0.21113
-1.2559,3.7695
1.3457,2.4741
1.8665,-0.40474
2.4744,-0.38685
3.1219,2.6306
1.9124,4.8445
-1.1118,3.3246
-3.0311,-0.70647
-1.5809,-3.5906
1.8178,-3.6603
3.6516,-2.8197
2.3682,-3.0944
-0.22528,-2.981
-1.6393,0.46042
-1.6819,6.1149
-1.8283,8.6288
-2.1383,5.3239
-0.59029,0.4393
3.5238,-0.58708
6.9843,0.96542
5.7027,-0.73479
0.19941,-6.5378
-4.5442,-10.188
-5.4838,-7.4046
-5.0335,-2.1303
-6.321,-0.068352
-7.5613,0.048871
-4.4964,3.4249
2.9842,9.7134
10.356,12.764
13.998,9.5706
13.459,3.4889
8.5767,-2.3347
-0.81411,-8.4784
-10.965,-13.81
-14.851,-12.926
-9.9547,-3.9667
-2.2137,5.6163
1.144,7.283
0.10277,2.8218
-0.38274,1.1179
1.3449,4.6867
2.4545,6.5064
1.7024,1.4657
1.461,-5.7181
2.8549,-7.6776
3.4089,-4.5749
1.4733,-2.0352
-0.63263,-1.7858
-0.37158,-0.21271
1.0325,4.207
1.1777,7.6417
0.61199,6.849
1.0517,4.0822
1.3288,2.9808
-0.93042,2.4334
-4.4699,-1.4753
-5.4858,-8.3963
-3.6193,-12.562
-2.5013,-9.5886
-3.2966,-1.8239
-2.2937,4.4696
2.5655,5.7102
6.9122,3.503
5.7208,1.5732
1.006,1.5851
-0.95819,2.0375
1.3869,0.74794
3.5331,-2.058
2.0906,-3.8392
-1.4607,-3.0312
-4.6011,-0.81718
-6.5505,1.3755
-5.939,4.2211
-0.61542,7.904
7.454,8.8412
11.259,3.1977
6.6502,-6.1355
-1.5668,-10.656
-5.4553,-6.457
-3.8435,0.42055
-2.0588,1.9813
-3.118,-1.4163
-4.2968,-2.9559
-2.8915,0.23589
-0.57862,3.7106
0.069073,3.093
-0.085396,0.17036
1.2599,-0.79159
3.595,0.20115
4.2572,-0.77205
2.5309,-5.1339
0.65647,-8.6808
0.68726,-6.0559
2.0024,2.7812
2.3622,11.919
0.50402,15.365
-2.6756,12.423
-5.0185,6.4659
-4.8762,-0.26911
-2.1633,-7.9873
1.9407,-15.065
5.6896,-16.097
6.9778,-7.8256
4.0705,4.3286
-2.3199,10.196
-8.1542,6.2689
-9.2675,-0.69885
-5.8031,-3.3403
-1.6992,-2.6389
0.58965,-3.3716
2.5378,-4.4217
5.6339,-0.48384
7.6428,7.3049
5.4018,10.14
0.0046157,3.8359
-3.7146,-3.8607
-2.8034,-3.3091
0.8762,3.6525
3.482,6.4962
3.0804,0.55737
0.40932,-7.3369
-2.4538,-8.5505
-3.4998,-2.9672
-2.2218,2.7063
-0.35321,3.765
-0.14822,1.603
-1.5491,0.10408
-2.3562,0.55362
-1.5812,0.95313
-0.76289,-0.49286
-0.97195,-2.6868
-0.69669,-3.5489
1.3001,-3.7032
3.0132,-5.4325
2.1216,-7.2323
0.56167,-3.1298
2.2309,9.1662
6.2645,21.847
6.971,23.535
1.7841,11.979
-4.7284,-3.8879
-7.067,-14.636
-5.4888,-18.5
-3.539,-18.111
-2.1169,-14.598
-0.069797,-8.2344
1.4923,-1.0171
0.34158,5.4585
-1.9981,12.03
-1.2384,18.072
3.0614,18.405
5.9707,9.4168
4.0164,-3.1328
0.20268,-8.5828
-0.41336,-4.4706
2.0308,0.32946
2.5531,-2.3838
-1.6507,-9.9824
-7.2644,-14.041
-8.5949,-10.959
-3.7053,-3.0055
3.9363,7.3287
8.9597,17.435
8.4794,21.008
3.6592,12.395
-1.9629,-3.8297
-5.42,-14.41
-6.2133,-12.169
-6.0015,-4.4691
-6.4804,-2.8133
-7.0636,-7.7177
-4.6681,-8.8595
3.0655,1.1457
13.532,17.077
19.483,25.329
15.771,16.606
5.4966,-4.2084
-3.0732,-20.441
-6.1212,-19.099
-7.8056,-5.086
-12.656,4.1547
-17.746,-0.1539
-16.11,-7.9913
-6.3727,-5.484
5.2355,6.2552
12.466,14.477
14.675,12.857
13.878,6.9378
10.217,2.4459
3.3934,-2.0544
-3.6919,-8.0983
-6.5553,-11.121
-4.4701,-6.846
-1.6507,1.0974
-2.2801,5.606
-5.8488,5.1724
-8.3214,3.3359
-6.8695,1.4477
-2.1897,-1.9801
3.4794,-5.3981
8.8994,-4.2238
13.27,1.3558
14.187,3.9002
8.658,-2.2338
-2.7086,-12.538
-14.078,-16.937
-18.954,-10.926
-16.059,1.3487
-9.198,13.394
-1.8501,21.336
5.7949,23.133
13.945,18.095
19.841,9.0592
19.377,1.1264
11.498,-4.3146
-0.35092,-11.003
-10.844,-20.238
-16.05,-25.37
-14.971,-19.035
-9.5389,-4.3039
-3.2746,7.3057
1.157,9.4601
3.58,7.0127
5.2237,6.7006
6.4063,7.8962
6.1836,6.6668
4.0503,3.8195
0.80216,2.5597
-2.3981,1.1804
-4.7077,-4.4841
-5.257,-11.95
-3.5329,-13.003
-0.63153,-5.4092
1.2893,3.129
1.6764,5.9349
2.2844,5.9346
3.9726,8.1478
4.4011,9.2845
1.2231,2.9818
-3.3277,-7.138
-4.1358,-9.2675
0,4.4409e-16
