5.4049,1.6542
8.0135,1.0604
7.4251,0.037216
4.9305,0.71627
0.60979,2.6291
-4.0806,3.1705
-5.6482,0.45882
-2.5466,-4.199
1.9942,-6.9872
3.4501,-5.2528
1.6665,-0.26849
0.69717,4.079
2.6584,4.7904
4.1926,1.5011
1.0521,-3.999
-5.1798,-8.5026
-8.0788,-8.5239
-4.5618,-2.9905
0.96976,4.7509
2.6594,9.294
0.86472,8.4846
0.41757,5.4211
2.606,4.2748
3.4471,4.9298
0.60392,3.3721
-2.5415,-2.1553
-2.3524,-6.9547
-0.86268,-4.3176
-2.1382,5.1146
-4.7526,11.149
-2.9157,4.6295
4.614,-10.51
11.208,-20.177
10.066,-16.45
2.496,-6.3362
-3.936,-0.83827
-4.1279,0.025051
-0.22344,4.3982
1.6408,12.975
-2.2476,15.662
-9.6623,6.6934
-14.188,-5.1984
-10.897,-8.1729
-1.3066,-3.2489
7.7229,-0.57186
10.784,-2.7187
8.822,-1.6851
6.3187,6.5014
5.0535,13.764
3.0065,11.424
-1.0411,2.733
-4.7958,-2.5988
-5.3536,-2.0417
-2.6808,-1.1403
1.097,-2.9958
4.0797,-4.6922
4.8031,-4.6801
2.0079,-6.283
-3.3855,-10.703
-7.2626,-12.432
-6.1351,-6.7053
-1.7278,2.1747
0.93,5.8762
0.093275,3.6438
-0.95845,2.503
0.4539,5.6932
2.2592,7.7084
1.2262,3.7691
-1.8085,-1.7201
-3.293,-1.505
-2.1164,3.6289
-0.16763,6.7942
1.6928,5.9087
4.67,5.4205
8.3336,6.8148
9.1913,4.8827
5.1091,-3.2983
-0.864,-11.619
-3.6671,-12.321
-2.3721,-6.5952
-0.73933,-2.3934
-1.8071,-3.3842
-4.3648,-5.4595
-5.5327,-4.1788
-4.7249,-0.78455
-3.4994,0.9319
-2.838,0.36093
-2.4441,0.058747
-2.0576,1.5038
-1.573,3.217
-0.079063,3.1289
3.2272,1.5386
6.8598,1.0447
7.7449,3.5477
5.124,7.6969
2.253,10.006
2.6865,8.6697
5.5885,5.3039
6.3127,2.26
1.8307,-0.61203
-5.4097,-4.9108
-9.74,-9.9472
-8.3281,-12.273
-4.3376,-9.8399
-3.1292,-5.1763
-5.3978,-2.8799
-5.9516,-4.2879
-0.72955,-6.0097
6.8056,-4.0525
9.3691,1.6231
5.3362,7.323
0.56663,9.6709
-0.15327,8.5057
0.88328,6.0908
-0.27857,4.5392
-1.8574,4.177
0.38656,3.6109
4.4802,1.1688
3.4454,-3.0269
-3.8724,-6.3213
-9.3113,-5.8479
-6.0671,-1.9816
1.7624,1.5437
5.0267,1.6579
1.9079,-0.77089
-1.1859,-2.5159
0.003828,-2.0276
2.3918,-0.69572
1.9095,-0.46831
-0.26686,-1.4987
-0.79448,-2.3678
0.38948,-1.778
1.3435,0.30922
2.1032,2.6689
3.3134,3.6487
2.7666,2.4847
-1.9599,0.19781
-7.9518,-1.0858
-8.9346,-0.17677
-3.7446,1.8094
1.5032,2.4691
1.5767,0.63353
-1.3272,-2.3188
-1.843,-3.7974
0.98565,-2.5079
3.9686,0.45612
5.4018,2.7929
6.1679,3.018
5.9715,1.4403
2.8997,-0.47957
-2.306,-1.4582
-5.1877,-1.0997
-2.9585,0.36618
1.3165,2.4336
2.354,4.0268
-0.81464,3.3915
-4.3448,-0.53812
-4.9665,-6.1992
-3.2714,-9.712
-1.3273,-8.191
0.40979,-2.6984
2.233,2.6953
2.9546,4.7174
0.96922,3.3694
-2.6798,1.062
-4.4415,0.21589
-2.2251,1.6951
2.1348,4.5788
5.2463,6.8266
5.8474,6.4982
4.9705,2.9197
3.3892,-2.9354
0.7479,-8.8331
-2.6779,-11.98
-4.9888,-10.129
-4.4305,-3.129
-1.5572,6.1754
1.1811,13.088
1.8866,13.921
0.78212,8.5142
-0.5837,0.38859
-1.2101,-5.9342
-1.4271,-8.5403
-1.9402,-9.2101
-2.5341,-10.415
-2.1788,-11.577
-0.45141,-9.5794
1.6074,-3.1089
2.4396,5.1922
1.6581,11.61
0.54212,14.758
0.83768,15.013
3.0093,12.448
5.4246,7.3788
5.3802,1.6191
1.5851,-3.249
-4.0876,-7.9928
-7.8281,-13.363
-7.2442,-16.286
-3.2635,-12.249
1.1699,-2.3399
3.4997,5.9055
2.7584,7.0749
-0.12808,4.3203
-2.4835,4.0064
-1.6816,6.2716
1.8939,5.5092
4.5424,-0.32628
3.2399,-6.018
-0.66327,-6.4383
-3.0747,-3.4026
-2.0088,-1.8569
0.6428,-2.1022
1.9429,-0.37183
0.99076,3.8386
-0.94951,6.093
-2.0574,3.9081
-1.3432,0.89194
0.52351,1.0669
1.4636,2.4655
0.044259,0.65579
-2.4051,-3.3781
-2.7812,-4.1948
0.10122,-0.66893
3.6685,1.6688
4.2946,-0.96496
1.4799,-4.5338
-1.4829,-2.991
-1.2097,3.0468
1.7588,7.4141
3.1869,6.2655
-0.087585,1.0221
-5.848,-5.1864
-8.1907,-9.9514
-4.2031,-10.889
2.2346,-6.6471
4.7547,0.40244
1.8856,5.4145
-1.6936,6.2621
-1.1274,5.4538
3.3326,5.9749
7.4829,7.2123
7.8274,6.3485
4.0932,2.4314
-1.4964,-2.4518
-5.9846,-5.4996
-7.3154,-5.5533
-5.6305,-3.3504
-3.1529,-0.48277
-2.0649,1.5229
-2.26,1.7311
-1.622,0.24276
1.1675,-1.8124
4.4327,-3.397
4.8527,-4.9079
1.3787,-7.531
-2.8569,-10.58
-3.5118,-10.374
0.30183,-3.2795
5.3763,9.7963
8.1977,22.472
7.8206,26.823
4.9521,19.121
0.51087,3.4182
-3.7707,-10.312
-5.5486,-14.057
-4.7197,-9.577
-4.3809,-6.3798
-6.5127,-9.798
-8.2086,-13.621
-5.4162,-8.4668
0.44927,4.4278
3.652,13.532
2.2523,11.498
0.78842,3.3576
3.0071,-2.0316
5.9203,-3.0034
4.5952,-3.1855
0.095113,-3.2419
-1.8958,-0.8757
0.61889,3.0211
3.572,4.7183
3.2451,3.9641
0.9642,4.066
-0.20702,4.9414
-0.033691,2.0748
0.10645,-5.2833
0.44478,-10.335
1.7432,-7.14
2.4596,0.99235
0.19733,5.9397
-4.4215,4.9637
-8.0815,1.8675
-8.9956,-0.27653
-8.3552,-2.307
-7.3639,-4.8886
-5.3543,-6.1197
-1.6879,-4.8503
2.5852,-2.8984
6.0857,-1.8681
8.5421,-0.27901
9.9436,3.7775
9.8055,8.7355
8.2796,10.766
6.5695,8.3932
5.1988,4.0542
3.1946,1.0234
-1.7764e-15,0
