-9.8902,-5.982
-20.838,-11.517
-17.541,-7.8291
-2.5925,0.28395
13.658,7.1529
22.572,11.338
21.121,12.249
11.132,7.6824
-1.1026,-1.4698
-7.5528,-8.4347
-5.6128,-7.5771
-1.2398,-2.0259
-1.3853,0.39846
-5.0471,-2.3722
-5.8237,-4.9312
-1.7991,-2.9268
1.9997,1.2028
0.90273,2.3622
-4.075,-0.56571
-8.9517,-4.175
-11.043,-4.8798
-9.3396,-2.1727
-3.973,1.6777
2.902,4.1692
7.945,4.924
9.8389,5.4441
9.9123,6.2019
8.8517,5.0314
5.4547,0.083317
0.22945,-6.1064
-2.6035,-7.9678
0.1207,-3.3546
5.1092,3.039
5.5963,4.4932
-1.7764e-15,-4.4409e-16
