EEG.O1,EEG.O2
-57.79600000000001,-20.623
-25.891,0.06264199999999999
0.42033999999999994,13.210999999999999
0.22946,7.1866
-6.779,-3.8893
6.2621,-1.2864
31.76,12.145999999999999
42.867,20.086
39.168,20.314
48.251999999999995,27.031
79.125,44.43600000000001
100.38,54.446999999999996
78.773,39.459
22.489,6.3787
-31.304000000000002,-22.906999999999996
-60.744,-37.843
-71.655,-43.586999999999996
-72.214,-43.547
-60.092,-33.482
-39.903,-16.081
-30.541999999999998,-6.5221
-39.436,-13.220999999999998
-44.869,-22.581
-24.642,-16.323
6.8484,1.1604
16.041,9.0151
3.397,3.3743
8.068999999999999,5.2548
47.505,26.544
82.926,46.543
71.931,40.195
33.145,17.012
19.974,7.7324
38.969,16.840999999999998
39.626999999999995,16.297
-5.3902,-7.808
-53.146,-29.695999999999998
-50.278999999999996,-21.435
-8.5949,4.7255
16.052,14.793
3.3624,1.7690000000000001
-14.568,-10.354000000000001
-14.481,-8.4755
-18.093,-9.4211
-49.418,-28.761
-86.31299999999999,-51.553999999999995
-84.46700000000001,-50.47
-37.858000000000004,-22.686
13.443,7.8032
36.001,21.66
38.558,23.293000000000003
46.049,26.229
59.262,32.075
59.423,32.378
42.317,24.589000000000002
24.924,15.46
17.188,9.0903
7.6273,1.1778
-13.732999999999999,-10.902000000000001
-33.439,-19.424
-30.484,-14.892999999999999
-6.5233,-0.21223000000000003
14.904000000000002,11.089
17.127,10.585999999999999
4.9332,2.5126
-9.5709,-5.1831
-21.775,-10.509
-30.781999999999996,-15.015999999999998
-32.938,-17.754
-27.767,-17.242
-23.044,-15.99
-24.965,-17.006
-27.272,-17.227999999999998
-18.299,-10.386
3.1865,3.438
26.194000000000003,16.382
40.295,22.057
43.571999999999996,21.6
38.868,19.102
29.982,16.116
22.779,13.35
22.148000000000003,12.696
23.875,13.092
15.987,8.584
-6.0774,-3.5763
-30.044,-15.74
-39.054,-17.607
-30.641,-9.9321
-16.913,-3.302
-7.8645,-3.2282
-2.7575,-4.3796
1.5835,-1.7289
2.9956,0.68747
-1.3016,-2.9162
-8.7886,-10.277000000000001
-15.527000000000001,-14.856
-20.930999999999997,-15.052
-23.63,-13.172
-17.992,-8.6892
-2.1238,0.009684299999999998
14.440999999999999,9.05
20.256,12.41
18.135,11.927
22.038,15.725
35.803000000000004,24.538
44.667,27.605999999999998
33.833,16.98
8.5118,-0.31505
-12.27,-10.582
-17.79,-9.7478
-13.578,-4.9285
-9.5551,-2.7776
-9.256,-3.6207
-11.823,-6.1467
-16.498,-10.312000000000001
-21.180999999999997,-14.155999999999999
-21.835,-13.933
-17.37,-9.7952
-11.37,-6.2922
-5.8075,-4.7856
2.4108,-0.65004
13.904000000000002,8.1121
20.235,14.334000000000001
12.633,9.9
-3.5855,-1.76
-11.417,-7.9732
-1.5972,-1.9609999999999999
16.511,9.83
27.139,16.971
25.65,16.382
18.404,11.399000000000001
9.9714,4.3497
-0.64269,-4.2191
-11.902999999999999,-10.993
-17.42,-11.304
-15.235999999999999,-6.3632
-11.936,-3.5107
-11.936,-6.1032
-9.1565,-7.7489
2.1368,-1.6980000000000002
12.619000000000002,7.1685
6.4633,7.0939
-14.11,-3.5874
-25.781999999999996,-12.019
-13.148,-7.3296
9.3178,4.6176
16.113,9.6656
5.2906,4.8467
-1.2269,0.68372
8.3027,3.9372
18.024,7.2914
9.2712,1.2323
-10.318,-10.219
-16.745,-13.696
-3.1929,-4.6409
11.626,6.5664
9.9868,8.4599
-3.0517,2.1999
-10.472000000000001,-2.6623
-6.4167,-1.6872
1.0493,1.3743
5.894,3.6128
12.192,7.9954
24.076999999999998,16.384
34.324,22.12
28.537,15.165999999999999
0.91501,-5.26
-36.241,-27.069000000000003
-60.886,-36.446999999999996
-60.553999999999995,-31.018
-42.327,-19.703
-21.525,-10.402999999999999
-3.1827,-1.6963
18.688,11.122
43.63399999999999,25.125
56.965,30.524
46.646,23.052
21.462,10.425999999999998
2.375,3.0863
-2.0699,1.8254
-2.0947,-0.68281
-8.1708,-7.6441
-16.166,-13.129000000000001
-15.752,-10.732999999999999
-6.7323,-2.8121
0.34713,2.4166
-1.9456,0.9662299999999999
-9.4017,-3.384
-12.774000000000001,-5.4012
-9.3882,-4.7105
-5.1246,-4.0869
-5.202000000000001,-3.8808
-6.3302,-1.5048
-1.3225,3.5586
9.4068,7.4047
15.974,6.2064
11.169,1.2815
0.49904,-2.5569
-4.2993,-2.6731
0.6121,-0.25074
8.5055,2.9456
12.192,6.2166
11.100999999999999,8.0251
8.0809,6.0752
4.7979,1.1972
2.0667,-1.8626
0.13447,-0.48317
-3.4219999999999997,1.2022
-11.907,-2.5402
-23.293000000000003,-10.448
-29.625,-15.084000000000001
-25.256999999999998,-12.302
-12.620999999999999,-5.6168
1.9597,-0.082497
14.274000000000001,3.9012
22.074,8.2801
23.633000000000003,12.277000000000001
19.695,12.866
13.183,8.5857
4.9016,0.8593200000000001
-5.5774,-6.6299
-13.179,-8.9159
-9.767000000000001,-3.7152
1.8598,3.6598
5.7992,3.9779
-5.8776,-3.7246
-17.54,-8.4064
-8.5495,-1.0614
16.195999999999998,11.414000000000001
29.051,13.892000000000001
14.655,2.8744
-11.167,-9.3731
-23.226999999999997,-11.331
-17.079,-5.4217
-8.6839,-1.8258
-10.360999999999999,-4.8913
-16.98,-9.8835
-15.380999999999998,-10.067
-0.68013,-3.3931
18.81,6.4203
30.3,13.357999999999999
28.767,14.630999999999998
20.378,13.157
13.433,12.748
8.1183,11.585999999999999
-0.83736,4.5883
-12.704,-7.2693
-19.205,-15.468
-16.845,-14.712
-13.277000000000001,-10.226
-15.16,-9.3663
-15.504000000000001,-9.7743
-2.9607,-3.1159
17.711,10.095
25.752,17.47
9.9527,10.236
-13.687999999999999,-3.7086
-18.624000000000002,-8.4236
-1.3877999999999998e-16,0.0
