-1.7036,-3.8697
-2.0456,0.7161
-2.7074,4.8638
-2.8575,4.6895
-0.096519,-0.56319
5.6883,-6.0883
10.189,-6.0607
9.0845,0.016495
3.546,7.3241
-1.232,11.873
-2.4611,14.137
-2.0437,15.63
-2.3152,14.786
-2.4287,9.2646
-0.4883,0.82628
2.7407,-5.9792
4.4724,-10.045
3.4767,-14.64
0.98171,-20.882
-1.8979,-24.399
-5.6276,-21.406
-10.306,-14.593
-13.69,-8.5252
-12.751,-1.6862
-7.0348,10.869
0.70373,27.231
7.3673,37.563
12.045,35.516
15.194,25.171
16.358,13.22
14.105,-0.34291
8.2161,-17.904
0.65937,-34.376
-6.1348,-39.593
-11.022,-30.59
-13.609,-14.973
-13.201,-0.75979
-9.6147,11.036
-4.3366,21.387
0.65164,27.205
4.8075,25.333
8.1845,18.328
9.187,10.424
5.7416,0.46685
-0.76974,-14.468
-5.4411,-29.458
-5.2629,-33.319
-2.4385,-21.97
-0.42791,-4.3174
0.95342,8.4632
3.4651,14.529
5.3377,18
2.739,18.702
-3.4752,12.362
-6.8907,-0.17977
-3.4448,-10.986
2.9979,-14.016
5.7966,-11.048
4.0789,-6.281
2.6025,0.34489
3.824,10.449
4.0699,20.85
-0.70388,24.896
-7.8282,19.577
-9.8018,7.5397
-3.5905,-7.5473
4.3514,-23.283
4.5771,-35.492
-4.2385,-37.838
-13.07,-28.002
-12.483,-11.723
-2.8637,2.8004
7.3105,13.093
11.786,21.745
11.718,29.192
10.696,31.863
8.8444,27.844
4.38,19.684
-1.6045,9.7924
-5.4778,-2.6783
-5.6512,-17.18
-4.047,-27.678
-2.9137,-28.134
-2.556,-20.497
-2.7123,-12.313
-3.868,-6.8548
-5.8438,-0.9537
-6.6564,6.5913
-4.5503,10.561
-0.54255,7.0267
2.5865,0.96081
3.6918,0.4843
4.3051,5.5179
6.072,8.1923
8.3971,4.753
9.3554,1.1674
8.0386,4.2299
4.9791,11.475
0.87729,14.238
-3.6685,8.7433
-7.3214,-0.22494
-8.5923,-6.5206
-7.7542,-9.624
-6.6041,-12.931
-5.6726,-17.595
-3.6007,-20.608
-0.37929,-18.635
1.3565,-11.927
0.58139,-3.5915
0.77927,4.1977
4.6948,11.777
8.2045,19.332
5.086,24.226
-2.2956,23.076
-3.8184,16.188
4.2832,7.6018
12.368,0.18686
9.5801,-6.8267
-1.3746,-14.081
-8.3986,-18.435
-6.6616,-15.973
-3.315,-7.6406
-4.942,0.86041
-7.9849,4.8124
-5.6702,4.1787
1.0018,1.7392
5.0534,-0.3934
3.7974,-1.9076
1.3622,-3.3335
1.1312,-4.6073
1.0788,-4.401
-1.4111,-1.5371
-4.0957,2.5706
-2.6695,4.689
2.7587,4.3726
7.3073,5.4153
7.2739,9.7717
3.8945,12.314
0.62684,6.6349
-1.1721,-4.5078
-2.4599,-10.45
-3.7401,-5.8646
-4.0885,2.7728
-2.9594,6.5828
-1.3694,4.4533
-0.52799,-0.37333
-0.28138,-7.8548
0.094123,-17.86
0.25784,-23.104
-0.64222,-14.997
-1.9552,3.0012
-1.7113,16.251
0.59747,15.864
2.887,8.1858
3.2574,4.0868
2.6724,5.0424
3.164,5.0483
4.1324,1.7511
2.769,-1.1654
-1.4993,-1.2393
-5.2143,-0.68167
-4.9188,-1.7543
-1.6201,-3.2193
0.50693,-3.1412
-0.64575,-2.1491
-2.8122,-1.8971
-2.4532,-2.2485
1.0046,-1.9442
4.5722,-0.91905
4.8712,-0.20412
1.5667,-0.093232
-2.313,0.11842
-3.5646,0.74566
-2.1628,1.256
-0.70017,1.2788
-0.49016,1.1498
0.14182,1.2173
2.5924,1.2861
4.7407,1.0614
3.3917,0.66681
-0.76256,0.38762
-3.43,0.21338
-2.237,-0.046268
0.60193,-0.38225
1.8893,-0.60962
1.2798,-0.67371
0.20769,-0.69091
-0.92555,-0.7161
-2.6325,-0.66719
-4.5594,-0.49532
-5.363,-0.27723
-3.8767,-0.096587
0.1093,0.056154
5.1908,0.21239
8.2399,0.33364
6.7104,0.35619
1.8083,0.2864
-2.2674,0.19343
-2.9716,0.12324
-1.5505,0.065278
1.1102e-16,0
