EEG.O1,EEG.O2
-3.9672,4.6465
-2.4006,3.2904
3.1783,0.65565
4.518,-1.9696
-0.070345,-3.1709
-3.593,-2.4166
-0.8677799999999999,-0.95
4.6573,-0.42322
6.6905,-0.70707
4.0877,-0.39443
-0.10092999999999999,0.49659
-4.184,0.034672
-8.354,-2.6519999999999997
-11.183,-5.3209
-9.6594,-4.8199
-3.2601,-0.68187
4.5005,4.5483
9.4249,8.0695
10.142000000000001,8.8237
7.8557,7.0906
4.0863,3.4482
-0.35573,-1.3296
-4.8194,-5.8945
-8.1529,-8.4706
-8.7215,-7.7783
-5.2371,-4.1037
1.794,0.73164
9.2597,4.8728
12.884,7.5432
10.475999999999999,8.1322
3.9409,5.3251
-2.4764,-0.9356399999999999
-6.2827,-7.27
-8.5745,-9.4802
-11.161,-7.6922
-12.68,-5.8763
-9.6598,-5.3795
-1.9012,-2.583
5.6785,4.709
8.4851,11.905
7.556,12.427
6.7257,6.1413
6.2169,-0.77148
3.1212,-3.6628
-2.12,-3.6035
-4.438,-3.5401
-0.96178,-3.4558
4.5554,-1.0186
6.5171,4.1935
4.0360000000000005,8.6369
0.26665,7.6688
-2.5788,0.8176399999999999
-4.6071,-6.5354
-5.8531,-8.383
-5.4892,-4.9113
-3.594,-1.9017
-1.8861,-2.9246
-2.0884,-4.9744
-4.0208,-3.3814
-5.3469,1.6340000000000001
-3.5023,5.7594
1.2489,6.0928
5.2018,3.3733
5.4738,0.09244400000000001
4.4071,-1.3330000000000002
6.5592,0.20153
10.908,2.8591
10.53,2.8496
2.5885,-0.71054
-5.892,-3.7214
-6.9998,-2.6844
-3.2274,-0.22921999999999998
-3.071,-0.9454100000000001
-7.0413,-3.2761
-6.5249,-1.1357
1.8014,6.0872
8.8599,10.905999999999999
5.5307,7.4631
-4.1672,-0.66587
-9.0798,-5.6713
-6.1392,-5.1596
-1.9358,-2.9749
-0.89235,-2.6874
-0.12979000000000002,-4.1593
2.7668,-5.6387
4.3669,-5.8446
1.6309,-3.9335
-1.5748,0.08691
0.73753,4.4902
7.6984,6.943
12.01,6.7243
8.9474,4.8989
1.3298,2.6032
-5.0543,0.2644
-7.9654,-1.6757
-8.8197,-2.3096
-8.3208,-0.8941
-5.3419,2.0279
-0.52349,4.0146
2.3977,2.2444
1.5133,-2.7806
0.68616,-5.9341
4.3263,-2.8217
9.1769,3.5032
7.0603,5.0149
-2.7908,-0.66865
-10.370999999999999,-6.3619
-7.9037,-5.132000000000001
-0.6818,-0.1022
1.406,0.6723600000000001
-1.1223,-3.4094
0.38956,-4.9367
7.0646,-0.35568
9.4551,4.508
2.667,3.6116
-4.9824,-0.2187
-4.2242,-0.1455
1.4918,4.2213
2.3215,6.8452
-2.7537,4.4762
-5.9586,0.35720999999999997
-3.9560000000000004,-1.8098
-1.7272,-2.6855
-2.282,-4.0241
-1.1962,-4.4949
4.7555,-2.0218
10.32,2.0459
8.783999999999999,4.5021
1.9802,4.7103
-2.7746,4.148
-3.2054,2.4122
-3.2260000000000004,-2.3463
-4.5366,-8.6031
-3.8633,-11.157
-0.0020640999999999997,-7.6481
2.4530000000000003,-2.1758
-0.027714,0.41345
-3.6395,1.3184
-2.4677,4.9376
2.4394,10.512
4.2615,11.587
0.28053,5.1617
-4.0602,-2.7855
-2.5411,-4.3324
3.4779,-0.015839
6.6982,1.9587
2.8795,-3.1971
-4.0965,-10.645999999999999
-6.7547,-12.562000000000001
-2.3927,-7.5924
4.4235,-0.37578
7.5492,6.0661
5.6619,12.456
1.9195,17.797
-0.98714,17.264
-2.8876,8.5372
-3.9567,-3.3927
-3.6737,-11.522
-2.5779,-14.622
-2.3104,-15.729000000000001
-2.8096,-14.902999999999999
-1.932,-9.0825
0.8984700000000001,0.68726
3.2153,7.7404
3.2382,8.0969
2.4028,5.8516
2.0888,6.5575
0.6245,8.609
-3.3616,6.2542
-6.8372,-0.33512
-5.5048,-3.8867
-0.034263999999999996,-0.284
4.5627,4.793
5.4478,2.9819999999999998
4.3708,-5.5587
3.5832,-12.14
2.9447,-10.238
1.8609,-2.5263
0.8247899999999999,3.6805
-0.24918,4.9669
-2.3687,3.714
-4.6819999999999995,3.3235
-4.2219999999999995,4.2241
-0.50465,4.4259
2.295,2.2287
0.66528,-1.9269999999999998
-2.8614,-5.4955
-3.3181,-5.9762
-0.95221,-3.7543
-0.67609,-2.0453
-3.7419,-2.9102
-5.0782,-4.2377
-1.2096,-2.3659
3.6999,2.8909
3.9372,7.8273
1.2770000000000001,9.3386
2.282,7.8001
7.524,5.1394
9.726,2.0301
4.323,-1.8914
-3.4621,-6.1239
-5.6815,-8.793
-2.146,-8.1182
0.64687,-4.3971
-0.85136,-0.42917
-3.5094,1.0852
-3.4009,1.0498
-1.138,3.1184
0.26366999999999996,7.9038
-0.035,10.253
-0.49026000000000003,5.3851
-0.16722,-3.6666
0.10622999999999999,-8.8908
-0.64444,-7.4569
-2.0442,-4.4703
-2.755,-4.3322
-1.8951,-4.1398
0.14753,0.89207
2.3127,8.8302
4.0491,12.49
5.306,8.3728
5.3377,0.12474
2.8865,-6.6972
-1.38,-9.642000000000001
-3.9706,-8.6469
-2.2856,-4.0085
1.2704,2.7675
1.5287,8.1643
-2.6073,9.1345
-6.197,5.9664
-4.5601,1.4694
0.70262,-2.1293
4.2047,-4.4383
3.7043,-5.7493
1.6827,-6.1299
0.6351100000000001,-5.692
0.086227,-4.4829
-0.8965799999999999,-1.7234
-1.1937,3.5367
0.21764,9.9001
1.5354,12.866
0.3973,8.8327
-1.9342,0.036808999999999995
-1.8618,-6.8686
0.67414,-8.2523
0.97047,-7.0274
-3.7729,-6.7321
-9.1339,-5.1501
-8.0649,1.5893
0.20238,10.029
9.0972,11.001
12.442,2.2089
10.04,-6.5219
5.069,-5.0983
-0.40448,3.4484
-5.1332,7.1855
-6.9033,1.2614
-4.5999,-6.7687
-0.9097299999999999,-8.3988
0.38628,-4.626
-0.43298000000000003,-1.433
0.22464,0.17184000000000002
3.0672,3.6312
4.0406,8.5348
0.35717,9.6413
-4.6736,5.1391
-5.8161,0.039743
-3.0179,-1.4908
-0.81282,-2.4366
-1.3054,-7.2167
-1.5683,-12.899000000000001
1.1403,-11.787
4.8818,-2.2375
5.8259,8.1187
3.4483,11.241
0.5575,7.1507
-0.7975399999999999,1.7513
-1.1055,-0.91691
-1.3466,-1.47
-1.3171,-1.6709
-0.56728,-1.3981
0.42318,0.10072
0.84435,1.8841
0.57382,1.9658
0.0,2.2204e-16
