8.4273,0.79345
5.7743,1.8268
-0.6995,2.1757
-4.0267,1.1368
-3.3471,0.23907
-2.0406,-0.96694
-1.6071,-3.9319
-1.0102,-5.4593
0.3089,-0.0013071
2.1351,9.9848
4.6586,13.131
6.9174,3.5627
5.6507,-9.4689
-0.49514,-12.702
-6.5916,-5.5245
-5.9289,1.6713
0.65606,3.0215
4.6595,2.5187
0.8738,3.941
-5.7703,4.3858
-7.0583,1.1827
-1.7464,-1.8616
4.2499,-0.54157
5.3692,2.1705
1.1848,0.8873
-4.0169,-2.6383
-4.0186,-1.7346
3.8603,3.7296
13.228,5.1607
12.558,-2.8339
-0.91549,-13.637
-15.009,-16.118
-16.159,-8.0237
-6.1546,2.6967
1.7643,8.5222
1.4701,9.5221
-0.35427,9.4391
2.3122,9.0952
5.3816,6.47
3.3562,1.2557
-0.19179,-3.6257
1.7085,-5.0519
7.3538,-2.8283
8.0108,0.31706
0.934,1.3022
-6.3274,-0.46335
-6.3245,-2.6071
-1.0063,-2.8808
2.3803,-2.4625
0.87894,-4.1737
-2.4933,-7.0611
-4.455,-6.0832
-4.682,0.4911
-3.7849,6.6131
-1.8344,5.6219
0.26698,-0.13815
0.82307,-2.211
0.038078,2.0195
0.30588,6.2238
2.3469,5.0945
3.5041,1.4108
2.1227,0.18227
1.2689,0.98338
4.4918,0.59986
9.1326,-0.50716
8.4322,0.35002
1.0268,2.3703
-6.0074,2.2303
-6.0881,-0.20919
-1.8471,-2.0883
-1.1933,-3.1924
-6.2806,-6.3506
-10.739,-11.227
-8.4353,-12.619
-1.3437,-7.5793
3.5016,-0.47899
2.7448,2.6359
-0.38288,2.3695
-1.1795,4.4567
1.339,10.721
4.9948,15.887
7.8167,14.551
9.107,8.0933
8.4271,2.3602
5.5653,0.23879
1.3598,-0.98749
-2.8005,-5.1219
-6.1545,-11.627
-8.2495,-15.395
-8.095,-11.859
-5.226,-2.4483
-1.2652,5.5733
1.2916,5.9404
1.7476,-0.043969
1.108,-5.301
-0.24022,-5.2296
-2.6188,-1.7662
-4.9882,1.2054
-5.1843,2.9908
-2.4838,4.45
2.1509,4.5523
8.0154,2.5037
13.833,1.3323
15.304,4.5552
8.1826,9.6548
-4.4058,9.7897
-12.224,3.1179
-9.1485,-4.1403
-1.1395,-6.3316
1.1874,-5.9511
-3.9333,-8.5588
-8.1422,-12.929
-4.846,-11.923
2.6057,-3.1438
6.5403,6.8021
5.0237,10.963
2.7434,10.418
3.2284,9.8139
4.0266,7.868
0.88177,-0.8915
-5.5147,-14.557
-9.4314,-21.048
-6.7714,-11.599
0.023962,6.6648
4.853,17.401
4.6781,13.31
1.802,2.4914
-0.099778,-3.6205
-0.093637,-2.8965
0.47362,-0.66453
0.55518,-0.43789
-0.023083,-1.4074
-1.253,-2.5007
-2.3798,-3.6385
-1.5533,-3.5299
1.8868,-0.64874
5.3309,3.3909
5.4543,5.161
2.7143,4.4116
0.64682,4.0641
0.28947,4.6874
-1.5092,2.9721
-6.4906,-2.7822
-10.596,-9.1512
-8.4532,-11.606
-1.0197,-9.333
4.7615,-4.2766
4.2928,1.7141
0.43799,6.5491
-0.97221,7.5455
1.4097,4.4732
3.743,1.0904
2.9986,0.75117
1.0764,2.0291
1.6727,1.5324
4.4537,-0.58662
4.8058,-1.4377
0.028986,-0.61484
-6.2785,-0.52941
-8.0646,-1.5163
-4.1152,-0.77334
0.97209,2.4892
3.0033,4.4324
2.5745,1.5876
2.2909,-3.8213
2.3371,-6.2877
1.0818,-3.6806
-1.5053,0.82091
-3.6338,2.9611
-4.3748,1.624
-4.3505,-1.0382
-3.7788,-2.0584
-1.8533,-0.17173
1.3919,2.8508
4.171,3.463
4.8202,0.20348
3.6775,-3.9552
2.269,-4.7833
1.2348,-2.2525
-0.013142,-0.56104
-1.7084,-1.9413
-2.6635,-2.9617
-1.3418,0.7701
2.0498,7.768
4.9729,11.6
4.6205,8.6994
0.82165,2.5192
-3.4302,-1.1768
-4.812,-1.0358
-2.9849,-0.28675
-0.69823,-1.5685
-0.61263,-4.0794
-2.5181,-5.8629
-3.913,-6.5988
-2.8818,-6.8885
0.036374,-6.2277
2.5655,-3.6929
2.7824,-0.43624
0.69395,0.67297
-1.6453,-0.90058
-1.6734,-1.3032
1.2468,3.2635
4.8281,10.528
6.1332,13.77
4.9756,10.401
3.7843,5.4376
3.5795,3.8985
1.9815,3.2541
-2.9575,-1.8231
-8.4407,-9.5362
-9.4717,-12.461
-5.5372,-9.0309
-1.4942,-6.1447
-0.80622,-7.6047
-1.1022,-7.1257
1.2656,1.4558
4.8676,12.436
4.951,14.475
0.54682,6.0551
-3.7785,-3.1595
-3.6867,-5.8933
0.17337,-4.4721
3.9616,-3.3871
4.955,-2.288
3.0971,0.31021
0.15618,2.5238
-1.5242,2.7035
-0.86067,2.9969
0.52688,5.0179
0.097726,5.8695
-1.8599,2.9164
-2.2012,-1.0092
0.47158,-1.919
3.4176,-0.97173
3.4718,-1.3278
1.0171,-1.8996
-1.6806,-0.4882
-4.0076,-0.45192
-6.3038,-6.2901
-7.3439,-13.483
-5.6122,-11.795
-2.084,-0.48279
1.2571,8.6212
4.714,7.3797
9.215,2.591
12.061,4.4687
8.8502,10.65
0.54899,10.813
-5.6776,3.4043
-5.0526,-2.661
-1.2265,-2.6502
-0.66863,-2.1759
-3.6251,-5.902
-4.7304,-8.9996
-1.5663,-5.4705
1.8869,1.3086
1.3715,3.2434
-1.6643,-0.79791
-2.6569,-4.7053
-0.44721,-4.8933
1.7304,-3.7592
1.2263,-3.0448
-0.75108,0.17594
-1.3498,8.0028
0.50097,15.918
3.7673,16.448
6.6129,8.0146
6.7966,-2.6066
2.6219,-7.6288
-4.3681,-6.7222
-8.9114,-6.3773
-7.048,-10.697
-1.296,-15.127
2.0573,-11.741
0.9872,0.24236
-0.23803,12.634
1.9239,17.524
4.9444,14.968
4.5112,9.7376
1.0776,3.9232
-1.7343,-3.4685
-3.2728,-11.263
-5.63,-15.013
-7.8231,-11.972
-5.5271,-4.3849
1.7788,3.1522
7.9333,7.5585
7.4582,7.7496
2.6718,3.7553
-0.18263,-2.5375
0.27207,-6.9456
0.010655,-5.7264
-2.856,0.65442
-4.7162,7.441
-2.0065,9.794
3.4005,6.9034
6.6911,2.0056
5.8087,-1.2083
2.3357,-1.9355
-1.6849,-2.1264
-5.1241,-3.3472
-6.7619,-4.4575
-5.6924,-3.1711
-2.9752,0.24647
-0.76766,2.191
0.54409,-0.34977
2.3278,-5.7726
4.3222,-9.1461
3.7173,-7.4873
-0.71533,-2.4462
-5.3859,2.507
-5.2424,5.965
0.15439,8.525
6.0273,10.084
7.8681,9.2418
5.6874,5.6495
2.5278,1.4768
0.63098,-0.51245
0,-1.7764e-15
