-0.8767,3.0895
-3.4629,-7.0529
-5.7892,-11.244
-6.4132,-8.8618
-5.4083,-6.5276
-3.7683,-6.7578
-1.9531,-4.5996
-0.076456,2.625
1.1516,8.8046
1.0619,7.2059
0.39245,0.90809
0.69675,-1.2061
2.2405,2.8857
3.5608,6.1587
3.3851,3.3734
2.0945,-1.9101
0.98319,-3.4487
0.85604,-0.75278
1.6952,2.075
3.0049,2.8968
4.0542,3.0548
4.2025,3.6118
3.2035,3.3997
0.93986,0.8669
-2.7686,-3.9539
-7.2858,-9.2119
-10.5,-11.999
-10.421,-10.238
-7.489,-4.9956
-3.9516,-0.0077152
-0.88925,2.2251
2.3754,2.7389
5.5787,3.5395
6.5022,4.5039
4.0776,4.5377
0.82515,4.096
0.31258,4.2628
2.9648,4.611
5.876,4.3161
6.2307,4.0894
3.7306,4.3485
0.17545,2.8779
-2.2682,-2.1855
-2.7374,-7.886
-2.3447,-9.0747
-2.7242,-5.5825
-3.6388,-2.5591
-3.2055,-2.848
-1.0731,-3.4724
0.31752,-1.6025
-0.93381,0.40319
-3.0589,-0.66799
-2.9171,-2.9104
-0.5768,-2.0584
0.83257,1.6634
-0.20398,4.0032
-1.5152,3.4067
-0.65668,2.9064
1.6984,4.744
3.3144,7.0371
3.861,7.3177
4.7147,6.0594
5.8395,4.377
5.2213,0.98238
2.0549,-5.1821
-1.4328,-10.795
-2.7868,-10.725
-2.6365,-5.0662
-3.2172,0.098083
-4.306,0.43627
-3.3457,-1.4212
-0.147,-1.0456
1.3927,0.39497
-1.6363,-1.5849
-6.2598,-6.277
-6.6925,-7.0278
-1.6256,-0.43084
4.4213,8.3231
6.9713,12.082
5.7986,10.09
2.7775,6.2928
-0.90468,2.6653
-3.4869,-0.9505
-1.9815,-2.7022
3.6885,-0.49857
8.0211,2.5921
5.6515,0.95942
-1.1241,-4.7069
-4.9651,-7.5065
-3.554,-5.1194
-1.9933,-3.5655
-3.8321,-6.4225
-5.2243,-7.5089
-1.6966,-1.0022
3.7145,6.9785
4.4478,6.0243
0.05478,-2.4125
-3.7773,-6.4392
-3.6832,-0.77193
-1.4266,7.39
1.4821,10.836
5.7751,10.997
9.657,10.757
8.0735,7.6796
4.4409e-16,-8.8818e-16
