EEG.O1,EEG.O2
-4.6948,-1.2792
-9.2659,-0.9228299999999999
-7.0074,0.64165
-2.2051,1.2376
-0.9209999999999999,-0.5663699999999999
-1.8496,-2.1586
1.2238,0.71948
9.1421,8.0489
15.148,14.277000000000001
13.987,14.078
8.27,7.7688
3.2074,-0.099517
-0.75265,-5.8691
-6.1142,-8.8865
-12.02,-9.9452
-14.429,-9.908
-11.735999999999999,-9.5064
-6.4146,-8.7107
-1.3899,-6.4061
2.0142,-2.042
2.8834,2.737
1.022,5.5208
-1.1173,5.9153
0.067139,5.5736
4.9321,5.8217
9.817,6.5488
10.999,6.8763
7.45,5.4916
0.26704,1.219
-7.4778,-4.7651
-10.628,-8.2199
-5.8733,-6.016
3.167,-0.56404
8.5658,2.8314
7.0298,2.6561
2.4984,1.6688
-1.1414,0.88076
-4.7225,-1.9507
-8.677,-6.2484
-9.0886,-6.5238
-3.9237,-0.37745
1.2551,5.6808
0.26463000000000003,3.9868
-3.7439,-3.1446
-2.3568,-6.1969
5.1517,-1.6495
10.296,3.8865
7.6927,3.8659
2.0215,0.37196
0.051289999999999995,-0.47202
1.51,2.6046
1.9271,5.6252
0.23748000000000002,5.4731
-1.3839,2.6175
-2.7598,-1.2437
-5.6195,-5.0011
-8.8644,-7.545
-8.4667,-7.6959
-3.0873,-5.3376
3.2935,-1.5953
5.817,2.0874
4.0242,4.3781
1.5601,4.3507
1.8101,2.6319
4.7341,1.6235
7.2745,2.9760000000000004
6.2741,5.0717
1.4156,4.6188
-4.4332,0.80921
-7.8312,-3.5936
-7.3232,-5.5021
-3.5398,-4.4638
1.5197,-2.2282
4.4063,-0.84762
1.8869999999999998,-1.4286
-4.6433,-3.1827
-8.3205,-3.4712
-4.2077,-0.5884699999999999
3.5474,3.3121
6.5518,4.3921
3.6515,2.5683
1.5648,1.6061
3.1067,2.6998
2.3763,2.0366
-4.1082,-2.4202
-8.8405,-5.7596
-3.6964,-2.5991
6.0024,3.8698
7.7043,5.3276
0.28946,0.14979
-4.067,-4.3349
1.5941,-2.4446
8.7796,2.6434
6.8822,4.7196
-1.4251,2.8308
-5.6607,0.29061
-3.1983,-1.0547
-0.89315,-1.6303
-3.0554,-1.482
-6.0435,-0.64864
-5.6766,-0.8134
-3.3037,-3.1396
-1.9526,-5.4259
-1.3585,-4.718
-0.072261,-2.0306
0.9361200000000001,-0.9364
0.41405,-1.6368
0.42536999999999997,-0.34841
3.9774,4.4159
9.7339,8.6867
12.610999999999999,8.5014
10.155,5.7049
5.4613,4.9048
2.4730000000000003,6.1269
0.6838,4.5784
-3.3157,-1.9407
-10.241,-9.2878
-16.461,-12.538
-17.804000000000002,-12.022
-13.192,-10.57
-4.5879,-7.3295
4.4597,0.5163800000000001
9.8238,10.187999999999999
9.0144,13.443
4.2044,7.0173
1.2448,-1.5806
3.4532,-3.0589999999999997
7.504,1.7672
7.6696,4.2381
3.109,0.58796
-1.6409,-3.5162
-2.7266,-2.0645
-0.5950300000000001,3.0427
2.1406,5.6254
3.176,3.3598
0.6765800000000001,-1.0696
-5.3476,-4.4995
-10.797,-5.5909
-10.338,-4.15
-4.3761,-1.4178
0.27135,-0.27797
-0.97372,-2.3242
-4.5423,-5.1287
-4.5065,-4.931
-0.779,-1.6089
2.7711,1.5906
5.4277,2.9047
9.1025,3.72
12.195,5.2828
10.585,6.82
5.2861,7.6853
2.6943,8.4017
4.9601,8.3177
5.8958,5.1346
0.074573,-1.3026
-8.8857,-7.2782
-13.787,-9.6127
-13.63,-9.5797
-12.264000000000001,-9.7663
-10.165,-9.2826
-4.5481,-5.7879
3.0265,-0.76072
6.3695,1.7338
3.5993,1.2674
0.24431999999999998,1.4936
0.74183,3.7108
2.3904,4.6315
1.6201,2.4339
1.2253,0.63134
5.6089,2.7044
11.982000000000001,6.3144
12.923,6.8215
6.8885,4.1743
0.087326,1.9865
-2.6855,1.3114
-3.4544,0.063033
-5.5662,-1.8983
-7.8796,-2.1265
-7.6323,-0.78594
-5.4467,-1.5941
-3.755,-5.5055
-2.5779,-7.8472
-0.5898,-5.0933
1.0648,-1.0249
-0.11810999999999999,-1.6780000000000002
-3.3221,-6.1106
-4.2682,-7.1545
-0.55757,-1.2358
5.1996,6.9218
8.5267,10.415999999999999
7.7101,7.5556
4.5464,1.7895
1.83,-2.7012
0.8856,-3.431
0.79928,-0.090433
-0.28599,4.8654
-2.6415,7.3349
-4.1504,5.4182
-2.9584,1.6121
-0.16829000000000002,-0.25453000000000003
1.5835,0.42466000000000004
1.4725,0.9411
0.53694,-0.8655299999999999
-0.7562399999999999,-4.1854
-2.4115,-6.5859
-2.8612,-6.5388
-0.26473,-4.3905
3.6727,-1.7181
4.3248,-0.20426
-0.15779,-0.7124
-6.2653,-2.7878
-9.4279,-4.731
-8.4474,-4.4498
-4.4228,-1.0363
1.7688,4.0568
8.5092,7.9008
12.245,8.7305
10.411,7.3832
4.7429,5.654
-0.62922,3.8894
-3.5839,1.2779
-4.4738,-1.8191
-3.4962,-3.3886
-0.6520600000000001,-2.2617
2.0844,-0.05851
1.8612,0.41186999999999996
-1.0687,-1.6373
-3.1294,-4.2453
-2.2367,-5.1482
-0.50164,-4.1394
-0.74585,-2.7319
-2.3653,-2.1171
-2.5808,-2.0237
-0.5515100000000001,-1.4067
1.7192,0.20772
2.1505,2.1824
0.8295,3.4369
-0.43128,3.5682
0.0029076999999999996,3.2179
1.9815,3.2849
3.5589999999999997,3.9439
3.0157,4.4881
0.83644,3.7397
-1.2151,0.5879800000000001
-2.6718,-4.7937
-4.198,-9.5163
-4.7872,-9.2255
-1.8977,-2.8646
4.1158,4.5413
8.2406,6.6081
6.1671,3.1996
0.0031524,0.25635
-4.1767,1.2839
-3.7482,2.7634
-1.659,0.36764
-1.3195,-3.8608
-2.3573,-4.7236
-2.3693,-2.1509
-0.68781,-1.2072
1.0518,-3.9593
1.136,-6.1023
-0.27934000000000003,-3.188
-1.0542,3.3484
0.9046799999999999,8.4352
4.6449,9.1349
5.9809,6.2012
2.2014,1.9253
-3.4436,-1.358
-4.6425,-1.9249
4.4409e-16,1.3323e-15
