EEG.O1,EEG.O2
-0.7573,3.1976
1.8537,4.4687
3.7784,6.8197
1.8222,6.5845
-0.35602,2.7619
1.6376,-2.1085
5.3167,-5.6307
4.8178,-7.0192
-0.10503,-5.4703
-4.2573,-1.1082
-5.5065,1.929
-7.0563,-2.0237
-10.134,-12.005999999999998
-10.255999999999998,-18.323
-3.9522,-12.415
5.0058,2.8653
9.9836,16.185
9.4234,19.814
6.6579999999999995,15.534
3.8602,9.5708
0.46828000000000003,5.752999999999999
-3.0862,4.1101
-4.4038,2.5152
-2.781,-1.6432
-0.72356,-8.7042
-0.41888000000000003,-14.61
-0.90935,-14.318
-0.1389,-8.3293
1.966,-2.5562
3.8582,-0.29417
4.3632,1.6977
3.0117,6.4209
-0.14153,10.136000000000001
-3.5714,7.4574
-4.7609,0.33666
-3.5436,-3.9268
-3.3065,-3.0752
-6.1693,-2.4137
-8.4499,-5.704
-4.8029,-8.8982
3.57,-6.0761
9.4227,2.0706
9.094,9.5009
6.8249,12.43
7.0728,11.890999999999998
7.3317,9.7911
3.0584,6.295
-3.8239,1.4924
-7.3022,-3.4702
-6.6354,-8.0501
-6.9842,-12.845
-10.14,-17.131
-10.624,-17.672
-3.6569,-11.868
7.3497,-1.4017
14.655,8.7243
14.757,14.594000000000001
9.9753,15.948
3.7495,14.845
-2.0862,12.942
-6.4129,10.091000000000001
-8.6542,4.7578
-9.5934,-4.09
-10.025,-14.624
-8.6791,-21.89
-3.7966,-21.359
3.1505,-13.459000000000001
7.8524,-3.6179
8.1289,3.0231
6.3801,6.2005
5.8229,9.0053
6.1352,12.814
4.6921,15.571
0.86924,14.942
-3.2062,11.002
-5.8254,4.9702
-7.2541,-2.7179
-7.6767,-11.232000000000001
-5.8584,-17.528
-1.3044,-18.176
3.7907,-13.040999999999999
6.6407,-5.3927
7.0711,1.6446
6.6482,6.9969
5.1662,10.13
0.66133,10.174
-6.3914,7.577000000000001
-11.376,4.5987
-10.056000000000001,2.6910000000000003
-3.7874,0.74479
1.6633,-2.7622
2.3313,-7.1453
-0.29083000000000003,-10.315999999999999
-1.7748,-10.912
0.44701,-8.2441
5.2999,-1.672
9.8361,7.688
11.414000000000001,15.368
8.461,16.281
1.0319,9.7481
-7.9971,0.46742
-13.32,-5.9983
-11.174000000000001,-7.8512
-3.5351,-7.1564
3.3396,-6.4633
5.4658,-5.9909
4.6583,-3.9436
4.5195,0.58191
5.0324,5.3367
3.4294,6.5365
-0.98115,3.1904
-5.7433,-1.2726
-8.5446,-2.705
-8.8693,-0.72195
-6.5643,1.6254
-1.7717,1.7951
3.2037,-0.005711
4.9716,-1.8014
3.3474,-1.5727
2.1396,1.3222
4.0321,4.8109
6.6931,4.9195
5.8584,-0.0043496
0.8290299999999999,-6.2623
-4.8955,-8.1998
-7.3999,-4.5702
-5.2998,0.62173
-0.051177,3.5286
5.1003,4.148
7.3064,4.195
6.5097,4.0391
4.795,3.1094
2.6910000000000003,1.3739
-1.8201,-1.0192
-8.9875,-4.1297
-14.445,-7.0653
-13.835,-7.7922
-8.7824,-5.3509
-4.4816,-1.2159
-1.9637,2.5583
2.7811,5.4826
11.148,7.9415
17.869,9.4435
17.266,8.7529
10.37,5.1184
2.5485,-1.3506
-3.572,-9.4827
-8.7765,-16.227
-12.144,-17.289
-10.325,-10.597000000000001
-3.2107,0.73536
3.6345,10.221
4.9724,13.41
2.1335,11.189
0.41353999999999996,7.781000000000001
1.5721,6.1365
2.1911,5.4866
-0.56752,2.9301
-4.8428,-2.9949
-7.0748,-10.232000000000001
-6.6257,-14.562000000000001
-5.114,-13.222999999999999
-2.6933,-7.3183
1.9933,-0.49609
8.2478,4.5613
12.550999999999998,7.5907
12.398,8.6984
8.8686,6.6564
4.1706,1.1393
-1.3459,-4.2711
-7.7535,-4.4916
-12.732000000000001,0.58654
-13.095,4.7806
-8.9695,3.0838
-3.8987,-1.5906
-0.23786999999999997,-2.4015
3.2478,1.7652
8.0188,4.782
12.039000000000001,2.0321
11.575999999999999,-3.4599
5.9591,-5.9984
-1.4111,-5.0326
-6.6792,-4.3145
-8.6023,-5.0829
-8.0726,-4.4737
-6.3875,-0.66433
-4.5514,4.4755
-2.7703,8.9061
0.15342,12.769
5.4849,15.142999999999999
11.613,12.074000000000002
14.103,1.6039
10.504000000000001,-11.248
3.8343,-18.692999999999998
-1.1688,-18.711
-4.3622,-15.539000000000001
-9.3456,-11.914000000000001
-16.008,-5.5493
-18.102999999999998,5.1119
-11.01,15.812000000000001
0.9798600000000001,20.546
9.128,18.525
10.651,13.854000000000001
10.134,9.488999999999999
10.575,4.6827
8.5373,-1.8861
1.1775,-9.4117
-6.3905,-15.886
-6.4353,-19.396
0.026351,-17.893
3.1756,-10.225
-2.7538,0.8957799999999999
-11.287,8.927999999999999
-11.627,9.1412
-1.7822,3.7791
10.015,-0.60147
15.285,-0.74542
12.395999999999999,0.83957
4.2318,1.3676
-6.0978,2.3773
-14.911,6.3796
-17.141,11.174000000000001
-10.289000000000001,11.379000000000001
1.2898,5.5433
9.3765,-1.6803
10.049,-5.4576
6.9321,-6.0124
5.5476,-6.2796
6.3347,-6.8583
5.0426,-6.1326
-0.8864799999999999,-4.181
-8.5408,-3.3481
-12.645,-4.5506
-10.967,-5.4851
-5.6321,-3.6873
-0.037351,0.23765999999999998
4.0778,3.862
6.7373,6.2602
8.4798,8.1827
9.6266,9.3871
9.892999999999999,8.3743
8.1173,5.7373
3.0336,5.0935
-5.0365,7.7769
-13.54,8.2091
-18.965999999999998,-0.7279899999999999
-18.561,-16.662
-11.48,-26.794
0.1156,-21.647
10.989,-6.7721
15.957,3.9274
14.350999999999999,4.8127
10.046,2.886
6.2099,5.6999
2.0241,11.383
-3.8737,13.565
-9.1882,10.963
-10.421,7.1228
-8.1783,3.4801
-6.0982,-1.8132
-4.5355,-8.6322
0.36478,-13.203
9.5016,-12.864
16.543,-9.3287
14.594000000000001,-5.6968
5.3981,-2.4071
-2.3577,1.9809
-4.0214,7.1589
-4.1475,10.207
-8.8245,8.7136
-16.226,3.9217
-18.509,0.015047999999999999
-11.824000000000002,-0.0046046
-0.58702,2.5798
8.468,3.7426
13.054,1.2577
14.777000000000001,-3.0306
14.709000000000001,-5.6261
12.095999999999998,-5.2488
6.4794,-3.7023
-0.78499,-3.2068
-6.9008,-3.4398
-9.0151,-1.7597
-6.5219,2.9883
-2.7545,7.2496
-2.4667,5.5177
-6.0144,-2.2209
-7.9349,-8.1051
-3.7844,-4.9728
3.1132,3.6655
5.167999999999999,6.894
0.48833999999999994,0.49200000000000005
-4.3335,-7.1812
-2.5753,-6.2331
4.4879,2.2214
9.9431,9.1929
9.6724,10.347000000000001
5.696000000000001,9.1647
1.8862,8.3663
-0.7789,5.0061
-3.7656,-3.409
-7.4325,-12.794
-9.5692,-16.482
-7.6516,-13.038
-1.9301,-6.7492
4.2318,-1.6982
7.1941,1.4029
6.0153,3.1074
2.5948,3.3368
-0.56093,2.4953
-2.1616,2.2448
-2.2166,3.7406
-1.4114,6.0852
-0.684,7.4588
-0.66309,7.075
-1.0452,5.3499
-0.92027,2.8686
-1.1102e-16,8.8818e-16
