-0.55418,-2.642
4.3091,1.5334
6.719,5.6128
6.0851,6.7621
3.9972,3.9357
2.6279,0.72346
2.4853,0.76835
2.0765,2.1958
0.29036,0.67812
-1.5608,-2.8598
-1.4251,-2.8046
0.13747,1.9584
0.46729,5.0932
-0.89701,2.229
-1.2366,-1.9568
0.3015,-1.4901
-0.26412,0.34845
-5.9159,-3.7955
-11.776,-11.403
-9.4669,-11.122
1.2384,0.071301
10.556,10.23
10.908,8.7922
6.1622,1.7914
4.5399,1.9711
6.2187,8.7755
4.2078,9.3705
-3.8296,-1.196
-11.39,-12.121
-12.081,-12.284
-7.1349,-4.1503
-1.3175,3.0792
3.8043,6.3812
8.3664,7.7569
9.6903,6.2035
5.0093,-0.068801
-2.4517,-6.4354
-5.733,-6.1608
-3.236,-1.291
-0.72971,-0.52294
-2.418,-5.3746
-4.5832,-7.3148
-1.8088,-1.5919
3.8502,4.6218
5.2682,3.4801
0.8487,-1.0767
-2.9429,0.048569
-1.1144,6.1923
2.7163,7.6816
2.2875,0.8086
-1.5215,-6.3964
-1.9463,-5.5599
3.3693,1.5271
8.3875,7.4863
6.6125,9.285
-0.6887,8.5754
-6.9441,5.4955
-8.4894,-1.5156
-6.8635,-9.9837
-4.2066,-13.264
-0.65089,-8.5288
2.9969,-1.3088
3.9593,0.96879
1.3493,-2.275
-1.401,-5.7172
-1.0155,-6.0194
0.84128,-4.1681
0.93912,-0.29218
0.75154,7.6464
4.0568,16.963
8.7485,17.926
7.672,5.1392
-0.3338,-11.526
-6.8898,-15.612
-5.9121,-4.1035
-2.8635,9.0787
-5.4144,11.69
-9.7986,6.7368
-6.0907,2.7252
4.7437,-0.74059
10.158,-8.1717
4.5636,-14.881
-1.9695,-11.115
0.75429,1.129
7.5986,7.7422
6.7826,2.146
-1.8056,-5.5862
-7.2412,-4.8208
-4.2557,0.46446
0.8807,1.2322
1.9056,-0.14319
0.78909,5.0202
1.273,14.323
1.7391,15.37
-0.65369,4.6788
-4.0484,-6.7661
-5.228,-10.237
-5.0249,-10.285
-5.3582,-12.859
-4.0915,-12.681
1.4189,-2.6615
7.7082,10.604
8.4449,13.213
3.8368,4.2236
0.57774,-2.4347
1.6076,1.6644
2.2923,8.1415
-0.67101,6.2659
-2.7503,-0.60662
1.0356,-1.9293
6.6982,2.4839
5.934,2.7024
-1.5722,-4.6654
-7.3924,-10.574
-6.487,-7.2715
-3.6609,0.24107
-5.1357,1.9003
-8.923,-3.4369
-8.2873,-7.8633
-1.8159,-5.7763
5.1859,0.47757
8.4274,5.807
8.8621,8.1273
8.5943,7.8095
6.9523,5.3125
2.8384,1.6901
-1.9528,-0.66632
-4.5272,-0.23018
-4.5107,1.3588
-3.576,1.0272
-2.4555,-1.6806
-0.76465,-3.8341
0.89416,-3.1237
1.1976,-1.3143
0.46793,-1.796
0.40139,-3.9846
1.0635,-3.0577
0.60557,3.0031
-1.1288,8.7644
-1.37,7.4217
1.2077,0.20262
3.0953,-5.1452
0.084913,-5.331
-6.0569,-4.9654
-8.5323,-6.807
-3.8651,-5.4639
3.4538,3.1797
6.3565,11.611
3.4859,8.9267
-0.060131,-2.3682
0.30456,-7.9155
3.2141,-1.5336
3.9156,6.216
0.96486,4.3589
-1.9318,-2.5661
-1.4418,-3.1996
0.36943,2.4867
-0.60629,4.6847
-3.2508,0.81355
-1.9313,-0.86835
4.0548,3.4443
6.7195,5.223
-0.29751,-3.003
-10.813,-14.289
-12.164,-15.561
-2.0183,-5.3208
7.7712,5.0999
6.7301,6.9962
-0.84093,3.7028
-3.1473,3.1623
2.4677,6.7875
7.1089,9.0367
3.7612,5.2518
-3.6391,-3.1193
-6.7378,-10.272
-3.4157,-11.276
1.7402,-5.8962
4.6735,1.7597
5.3278,7.0786
4.7153,8.2138
2.4456,5.8223
-1.5781,1.3675
-5.2603,-2.9353
-6.045,-4.3069
-4.042,-2.3336
-2.0272,-0.80591
-2.0272,-3.2724
-2.8034,-6.9385
-1.6164,-5.0815
1.8093,3.236
4.4369,10.089
3.7895,8.3388
1.5369,1.1074
1.4827,-2.6721
4.2112,-0.38284
5.8667,1.7882
3.1681,-1.1786
-2.1269,-5.8282
-5.4335,-5.7562
-4.9146,-1.0211
-2.8206,2.2554
-1.7111,0.7468
-1.6256,-1.8929
-1.4779,-0.98394
-1.1574,2.3445
-0.85749,3.4292
0.29395,1.7798
3.0185,2.187
5.7321,6.6374
5.5801,9.0377
2.1637,2.5236
-1.3355,-9.3648
-1.8966,-14.659
-0.39567,-7.8516
0.0043974,2.4308
-1.5268,4.6238
-2.7177,-1.0014
-2.1603,-4.5561
-1.4743,-1.1976
-2.2459,3.6496
-3.0625,4.1997
-1.798,2.2561
0.61941,1.9933
1.3386,2.3822
-0.10854,-0.10315
-1.0754,-4.3637
0.65373,-5.5635
4.5464,-2.0998
8.4574,2.6946
10.239,5.6999
8.4671,7.1299
3.6464,7.9386
-1.3474,7.2164
-4.0826,3.5064
-5.6802,-2.9949
-8.7456,-10.232
-12.309,-14.907
-12.033,-13.589
-6.5743,-5.9117
-0.69949,2.5892
0.32179,4.1483
-2.2448,-2.1388
-1.8161,-7.2316
5.3939,-2.0216
15.179,10.506
18.902,17.505
12.158,11.803
0.01273,0.83947
-7.0125,-3.0637
-3.5513,1.9054
4.2515,6.2772
5.2395,2.8139
-3.3579,-4.7232
-12.078,-8.0126
-11.001,-5.093
-2.4029,-1.278
2.8028,-1.0971
-0.035887,-3.1615
-3.9487,-3.4767
-1.609,-1.3058
3.7594,-0.003798
3.6375,-2.4341
-2.8615,-6.7657
-7.5927,-7.7611
-4.7143,-2.5178
2.2264,5.75
6.2987,10.605
5.7911,8.9442
3.9313,3.7908
3.2577,0.57787
3.7247,1.7423
4.4234,5.2044
3.8096,6.9688
-0.35897,4.4989
-7.5998,-1.4922
-11.916,-7.4037
-6.8709,-9.2058
5.2702,-5.7501
13.264,-0.12248
8.8077,2.7892
-3.2706,0.65104
-10.28,-4.2358
-6.6021,-7.2235
0.60382,-5.5952
1.9093,-0.58584
-2.2949,4.3475
-4.3026,6.5599
-1.3405,5.562
0.8959,2.3401
-1.9431,-1.7382
-5.4963,-5.3553
-3.3105,-7.125
3.1685,-5.6152
6.8749,-0.27689
5.6587,7.0776
4.5101,12.448
6.877,12.708
9.3376,8.4885
7.1332,2.8401
0.80433,-2.5399
-5.5267,-7.6592
-9.2877,-11.036
-9.8403,-9.6579
-6.5639,-3.8114
-0.45081,1.2248
4.0279,1.3271
2.8559,-0.94486
-1.941,-0.50624
-4.2076,2.4406
-1.5306,3.2453
1.984,0.56319
1.6317,-1.9916
-2.1328,-2.509
-5.3247,-3.5294
-5.4014,-5.7662
-2.6603,-4.3625
1.5724,3.9339
5.8092,13.185
8.2305,13.673
7.8078,4.3609
5.6825,-5.124
4.0011,-6.1595
3.2879,-0.87541
2.202,2.2518
0,-2.2204e-16
