-2.8909,2.2247
-3.366,-1.6831
-2.4491,-5.2196
-3.4305,-10.117
-4.6671,-12.428
-1.3856,-6.4127
5.6166,5.2835
8.7179,12.048
3.4741,8.1144
-4.3018,-0.37543
-5.3589,-4.3562
1.256,-3.1191
7.4004,-1.8781
6.3318,-1.8602
0.14723,0.4181
-4.3873,4.9206
-4.3206,6.131
-2.2593,1.3911
-1.2269,-4.1203
-1.067,-4.295
-0.4704,-0.50018
-0.010199,0.98674
-1.1953,-1.9807
-3.426,-5.1563
-3.9435,-4.3841
-1.2134,-0.67242
2.9745,2.2326
5.5892,2.8017
5.5787,2.5263
3.861,2.8814
0.98195,3.1398
-3.0005,1.5824
-6.0731,-1.588
-4.546,-3.3776
2.0138,-1.0019
7.998,4.3417
7.2835,8.125
1.1699,7.4049
-2.852,3.4529
-1.1122,-1.3584
1.3184,-6.8105
-1.6727,-12.525
-7.8765,-14.638
-9.633,-9.3558
-4.8215,0.14878
0.35258,5.2265
0.76018,2.3962
-0.50408,-1.4702
1.9885,1.7037
6.6393,9.8084
7.0831,13.433
2.7133,8.8817
0.35903,2.2081
3.5776,-0.75009
6.3741,-2.0346
2.15,-5.5644
-5.5875,-8.7092
-7.8746,-6.0495
-3.4078,0.89899
0.24275,4.4649
-1.3173,1.4951
-3.405,-2.686
-1.1351,-2.7791
2.1765,-0.88686
0.61218,-1.9744
-4.2828,-5.3927
-5.1768,-5.4571
0.37764,0.35038
6.4589,7.6032
6.9488,10.274
2.9753,7.3871
-0.051039,2.729
0.03202,-0.61706
0.73322,-3.0789
-0.13007,-5.8607
-1.4674,-7.6484
-1.5092,-5.6918
-0.59126,0.59798
0.27942,8.3785
1.4763,13.133
2.9886,10.996
2.3274,1.2272
-2.3943,-11.277
-7.9774,-17.505
-8.7277,-12.278
-4.0271,-0.85723
0.76762,6.1262
2.2611,4.967
3.2136,1.8877
6.0304,2.4486
6.9626,3.6176
2.1011,0.58141
-4.1872,-3.5486
-3.791,-1.8888
2.9897,4.5787
6.9205,7.3304
2.7585,2.7138
-3.86,-3.1753
-5.3911,-4.1108
-2.4306,-1.6245
-0.30052,0.17914
-0.17489,1.654
0.54601,4.2566
1.6242,4.7142
0.11039,-0.93386
-3.3247,-9.5265
-3.9678,-13.156
-0.29358,-9.059
2.9585,-2.13
1.2758,2.6574
-3.2508,5.5378
-4.7416,8.3868
-0.86326,10.077
5.0261,8.1744
8.0151,3.1805
6.0642,-1.4896
1.0573,-3.2804
-3.0116,-2.8239
-3.3874,-2.506
-1.1233,-3.4099
0.30227,-4.119
-0.53839,-2.8194
-1.3785,-0.10635
-0.074283,1.5921
1.8789,1.4182
1.6939,0.97225
-0.36935,1.1105
-1.7626,0.29999
-1.8762,-2.0688
-2.2122,-3.1219
-2.3988,-0.22842
-0.069251,4.1492
3.7226,4.815
3.2542,0.79803
-3.7,-3.2898
-9.5801,-3.3928
-5.1854,-0.66017
6.4267,1.1837
11.515,0.72069
3.7589,-0.66283
-6.2125,-1.5105
-5.0939,-1.3908
4.7581,0.057827
9.5813,3.0118
4.1388,5.9789
-2.4878,6.0323
-2.1826,1.8203
0.78669,-4.0363
-1.2171,-6.7334
-5.9415,-4.0065
-4.9119,1.3616
2.6292,4.2483
7.5025,2.2254
3.1954,-2.466
-5.4169,-5.5933
-9.0522,-4.9303
-6.024,-1.8645
-2.9624,0.1779
-4.4722,-0.87185
-6.5449,-3.1162
-2.6189,-2.0881
6.3347,3.8643
12.104,10.266
10.137,10.801
5.8289,4.7969
6.6122,-2.0533
10.741,-4.6252
9.4481,-3.0606
8.8818e-16,4.4409e-16
