13.372,5.8137
10.097,2.3742
0.3901,-1.2238
-8.4825,-0.26316
-10.502,4.398
-8.0607,5.7874
-6.1056,0.042444
-4.5458,-7.5852
-1.3682,-9.5807
0.86463,-6.3958
-2.0355,-5.3442
-8.0534,-9.9268
-10.128,-14.52
-5.4649,-11.133
1.2316,1.0035
4.9294,14.324
6.1538,20.192
7.5372,16.095
8.3516,6.6785
6.0769,-0.94554
1.4348,-3.3337
-1.7207,-3.0581
-1.022,-4.4372
2.5297,-6.7154
6.7708,-3.8121
9.711,6.887
8.8513,17.64
2.5116,16.883
-6.7848,3.244
-12.722,-11.266
-11.25,-14.521
-5.2999,-7.7302
-1.7335,-2.4793
-4.0093,-6.2076
-9.2213,-14.409
-12.019,-17.189
-9.8353,-10.283
-3.9095,1.816
3.2892,11.592
10.085,15.22
15.081,13.854
16.094,10.127
11.31,4.9964
2.3548,-1.4193
-4.6897,-6.6803
-3.504,-5.8115
5.6587,3.6481
14.282,16.353
13.057,21.45
1.7687,12.736
-10.109,-3.9687
-13.953,-16.25
-11.236,-18.424
-9.8597,-16.401
-12.77,-17.471
-14.425,-19.026
-9.345,-12.507
0.077562,2.8705
7.2179,16.853
9.6001,20.304
9.5864,14.978
8.6778,8.119
6.2914,2.776
3.8446,-1.6405
4.2333,-3.8957
5.69,-2.8739
2.1029,-2.156
-6.8223,-5.1734
-11.17,-7.1785
-2.9507,-0.27935
10.613,12.893
13.905,18.891
2.8392,9.9471
-10.045,-5.9807
-12.849,-15.66
-8.9462,-15.422
-8.4119,-10.706
-10.716,-5.6972
-5.6541,-0.10312
8.997,5.7605
20.664,9.2044
17.641,9.218
4.8592,7.7669
-3.3252,5.6981
-2.5925,0.88683
-2.0099,-7.3457
-7.8217,-14.332
-13.379,-13.659
-10.041,-4.5612
-0.94843,6.351
3.9002,11.44
2.64,8.9401
2.7737,2.9457
7.7586,-1.9224
11.067,-4.0325
6.7109,-3.7238
-1.1508,-1.4668
-4.3138,1.8593
-1.9665,4.4476
-0.20854,4.8615
-2.1602,3.3991
-4.361,1.3017
-3.1991,-0.96936
-0.048929,-3.8803
1.7426,-7.3112
1.5872,-9.3228
1.0061,-6.9263
0.42058,0.93799
-0.74478,10.736
-1.7431,16.112
-0.96741,13.832
1.0764,6.6642
1.4408,-1.5151
-1.5916,-11.088
-5.8773,-22.8
-7.6804,-30.216
-5.7174,-23.677
-1.6859,-4.2441
2.5209,13.747
6.3653,19.57
9.4546,19.103
10.647,22.67
9.2633,25.584
6.0464,14.07
2.0208,-9.6757
-2.5934,-23.646
-7.2835,-14.256
-9.9909,3.8656
-8.5705,7.6517
-3.5343,-3.3863
1.747,-10.247
3.9081,-4.4161
2.3462,1.9247
-0.577,-1.8728
-1.6595,-8.0723
0.21172,-4.7431
2.562,4.0906
1.5044,4.6466
-3.565,-5.2556
-8.3067,-13.097
-8.1436,-9.6243
-4.0736,0.21856
-1.4035,6.8024
-2.3343,8.1617
-2.6029,8.2909
2.5398,8.8326
11.052,8.4228
16.041,7.677
14.621,9.044
11.274,11.733
10.824,11.185
11.071,4.9165
5.9434,-3.9836
-5.0988,-10.743
-15.146,-14.234
-18.634,-16.57
-18.193,-18.793
-19.314,-19.23
-20.706,-15.832
-15.382,-8.4674
-1.895,0.95917
10.937,9.3144
14.184,13.718
10.244,13.982
8.8021,12.967
12.559,12.457
13.626,9.9246
6.4015,3.0932
-2.292,-3.3831
-2.2146,-2.0579
4.5441,5.0817
5.5731,6.2021
-3.0716,-3.4313
-9.2254,-11.424
-1.8825,-4.5757
10.571,9.3563
9.618,9.2414
-7.4607,-9.2525
-22.123,-24.712
-18.649,-18.011
-4.0227,1.7798
3.9249,10.862
1.2177,3.3593
-0.7078,-3.8759
4.1575,1.3823
7.0452,9.286
0.1207,4.5985
-9.0359,-9.4865
-7.4602,-15.247
4.4563,-4.3904
14.052,12.558
14.043,21.353
9.2614,19.136
5.127,10.92
-0.47573,-0.54681
-9.0936,-13.564
-13.843,-20.925
-8.0356,-14.962
2.5488,-0.050872
5.309,8.8047
-1.67,4.1049
-6.4325,-4.0765
0.04857,-2.0035
11.34,8.867
14.749,14.716
7.5782,8.3835
-2.3099,-3.2387
-8.7805,-10.907
-12.513,-13.259
-14.362,-12.506
-11.571,-7.972
-3.5393,0.26412
4.2066,6.5787
5.9519,5.4352
2.8813,-0.28482
0.99313,-2.0114
3.6918,4.0727
8.5922,12.89
10.193,16.003
4.7545,8.9529
-5.2486,-5.0414
-11.203,-16.279
-6.6162,-16.085
3.934,-6.1538
9.1741,2.4855
6.212,3.2053
4.4567,2.3441
9.9586,8.3887
13.259,16.603
2.0092,13.741
-18.443,-2.0873
-28.486,-16.222
-18.866,-16.05
-1.6595,-6.6647
6.5469,-1.5279
3.5424,-3.566
-1.742,-4.3981
-3.6845,0.1771
-3.0395,3.9596
0.27054,1.8466
8.1031,-0.76739
17.261,3.8076
18.963,12.397
8.8391,13.579
-5.9074,3.3576
-13.022,-8.3586
-8.1429,-9.9163
1.3543,-2.1278
5.7545,4.3181
3.7194,3.4008
1.3572,-0.11609
2.0845,0.16933
1.9945,2.6663
-2.852,1.2545
-8.9351,-4.7522
-9.875,-9.2417
-6.129,-7.601
-4.0073,-2.1177
-5.385,1.916
-5.0448,2.187
-1.7764e-15,8.8818e-16
