0.42601,2.3645
-6.4161,-3.1492
-6.3699,-5.1519
-1.1755,-5.4686
1.8223,-6.0835
-0.071861,-6.59
-2.1779,-4.899
-0.20756,-0.16691
3.7888,5.6923
5.4608,9.6212
4.7005,10.042
4.5329,7.5907
5.0767,3.7523
2.7741,-0.4945
-3.6148,-4.5151
-9.4657,-7.0996
-9.15,-6.6885
-3.2017,-3.1548
1.9763,1.0546
1.8925,2.7057
-0.7888,1.1689
-0.45357,-0.81628
3.4083,-0.55508
5.3001,1.1537
1.4419,1.3157
-4.4437,-0.77766
-5.5536,-2.3204
-0.81883,-1.2166
3.885,0.25511
3.462,-1.5826
-0.55984,-5.7018
-3.2367,-6.4255
-2.5979,-0.93299
-0.4152,6.0627
1.6317,8.007
3.3883,5.1186
4.2785,3.3497
3.0789,5.0931
0.36124,5.7383
-1.3263,1.3834
-0.91766,-4.3948
-0.45498,-5.4329
-1.8015,-1.9563
-3.5294,0.075173
-3.106,-2.4567
-0.93272,-6.6442
0.24721,-8.9325
-0.4539,-8.8316
-0.96802,-6.1377
0.29283,0.61068
2.2447,10.087
3.3744,16.468
3.9944,15.443
4.443,9.3542
2.8792,3.0306
-2.1285,-2.674
-7.4535,-8.9486
-7.5809,-13.351
-2.1064,-12.119
2.3956,-7.3153
0.75377,-5.0706
-3.2834,-5.7511
-2.1735,-2.5361
4.1222,7.3748
7.4738,16.388
3.2818,16.195
-2.5754,9.0358
-2.0266,3.2907
3.8545,1.2095
6.8388,-1.7248
3.1454,-6.5878
-2.4092,-8.3647
-4.4123,-5.3475
-4.0013,-3.7989
-5.0999,-8.3282
-6.7661,-12.61
-4.0482,-6.6756
3.4824,7.9696
8.5698,17.697
4.8632,13.249
-3.6858,1.2281
-6.834,-5.1444
-1.5394,-2.6676
4.0418,0.72975
2.6457,-0.24446
-1.6112,-1.4844
-0.58131,1.219
4.207,3.6699
3.8279,0.092271
-2.7927,-6.3504
-5.5846,-7.5596
1.3652,-2.9526
9.5918,0.26962
7.7979,-0.56919
-1.9886,0.38032
-7.7416,6.3246
-4.3159,10.644
1.1774,6.5693
1.1766,-1.7893
-2.5127,-5.2027
-3.7115,-2.5408
-1.4996,-0.5828
-0.26197,-2.2246
-2.1951,-2.9248
-4.0105,0.20562
-1.6561,3.1198
3.9175,1.6564
7.1537,-2.0121
4.0782,-3.6913
-2.5102,-3.6641
-5.2398,-4.3745
-0.41073,-4.6575
7.1138,-1.3647
9.1857,4.5987
3.94,8.636
-2.5788,8.6699
-4.5991,6.7639
-3.1623,4.1982
-2.6428,-0.58875
-3.5802,-7.2157
-2.5538,-10.391
1.6011,-5.5794
5.0968,3.7704
3.92,8.5446
-0.94731,4.3074
-4.9036,-3.3666
-5.4443,-5.7974
-4.4311,-1.8035
-4.149,1.597
-3.0889,-0.8509
1.7339,-5.5896
8.4694,-5.7164
10.213,-0.80722
3.835,3.2407
-3.7664,3.4188
-3.1459,3.1659
4.7073,5.161
8.7878,6.0026
3.0085,2.0283
-5.4965,-3.6776
-7.1332,-5.4517
-3.3152,-3.6104
-2.1846,-2.631
-4.3811,-2.0574
-2.4936,3.252
4.8577,12.32
8.1567,15.109
0.98243,5.3381
-8.7112,-8.9868
-8.9573,-14.542
-0.99924,-9.6592
2.981,-5.0333
-1.5597,-7.4022
-4.8262,-10.2
2.1098,-4.2762
13.249,7.8292
15.565,14.878
6.794,11.955
-2.4957,5.4616
-3.9817,2.4722
-1.235,1.8941
-1.8706,-0.32091
-6.0977,-2.7807
-8.13,-1.5752
-5.8644,1.3337
-3.3085,-0.21748
-3.4709,-6.4916
-3.7356,-9.9563
-0.26543,-5.5686
6.0198,2.4035
10.444,6.9914
10.211,7.4065
6.7592,6.9492
2.8105,5.4587
-0.93584,-0.31318
-5.2365,-9.5103
-9.3764,-15.715
-10.502,-14.178
-6.8564,-7.0965
-0.80419,0.13493
3.3379,5.4615
4.6421,10.507
6.2052,15.405
9.1477,16.202
9.1051,9.2645
2.2625,-2.3502
-7.1033,-9.6472
-10.206,-7.0817
-4.9864,0.1817
1.3033,2.0016
2.2204,-3.7111
-0.21607,-8.2664
-0.90445,-4.4777
0.13726,3.1733
-0.23463,5.2082
-1.5406,0.50033
-0.89201,-3.4787
0.73262,-2.6617
-0.26285,-1.4784
-2.7661,-4.1033
-1.4327,-6.8906
3.988,-3.9555
6.2445,3.4836
1.1365,8.482
-4.8736,7.623
-3.0864,4.2435
4.7224,2.4618
8.473,2.1907
3.7486,1.4601
-2.8882,0.3895
-4.0614,0.27215
-1.4168,0.45749
-1.4151,-0.9344
-4.8422,-3.4005
-5.8626,-3.74
-1.1219,-0.41277
5.0129,3.4697
6.295,3.2865
2.5623,-1.4829
-1.2305,-6.5236
-2.4217,-7.8078
-3.2469,-5.8927
-5.5018,-4.1602
-6.3463,-3.936
-2.3536,-3.0444
4.2652,0.82132
7.5377,6.7145
5.8642,11.124
4.0795,11.388
5.5373,7.7905
6.2334,2.7369
1.0855,-1.2922
-6.5925,-2.9651
-8.1891,-2.3388
-2.5404,-0.78118
1.2224,-0.3128
-3.1488,-1.8831
-8.9283,-3.9753
-5.7575,-3.9261
4.4145,-1.3235
8.9831,0.91394
2.551,0.1206
-5.0985,-2.2282
-2.9343,-2.237
5.758,0.73885
8.6241,2.567
1.9773,-0.12011
-4.8473,-4.7523
-3.6763,-5.6255
1.431,-1.2099
1.6052,3.9557
-3.3259,5.1475
-5.1822,2.9625
0.078056,1.5343
6.4748,2.7503
6.3153,4.2845
-0.035215,3.1655
-5.7915,-0.39135
-6.5361,-3.3287
-3.6547,-3.0804
-4.4409e-16,0
