-0.24712,0.67364
1.4201,-0.69348
0.026677,-1.1512
-4.8291,-2.6381
-8.3257,-6.2579
-6.5914,-9.6489
-1.8111,-9.2448
1.5505,-4.4595
3.0592,2.1135
5.3149,8.2235
8.4895,13.496
10.1,17.083
9.4424,16.12
7.841,8.5756
4.6384,-2.8667
-2.1376,-11.597
-10.076,-12.759
-12.501,-7.8706
-6.9994,-3.1082
0.34491,-2.7969
2.6357,-5.1887
0.5955,-5.2812
-0.71477,-1.2089
-0.51332,3.6184
-2.1882,5.0443
-5.8324,3.2842
-6.71,2.1647
-2.1915,3.9446
4.2811,6.5761
7.9532,6.5037
8.0359,3.0011
6.2573,-1.2993
3.1596,-3.829
-1.4305,-4.8177
-5.9309,-5.9334
-7.5274,-6.969
-4.7917,-5.5712
1.08,-0.95254
6.6295,3.6572
7.6932,4.3112
3.083,1.7094
-2.5825,0.657
-2.9468,3.1966
1.6514,4.9203
3.6017,0.82743
-1.3921,-6.5995
-7.336,-8.961
-6.2862,-2.2493
-0.26892,7.5214
1.7467,10.861
-2.5995,5.0787
-5.9806,-3.9235
-2.9086,-8.7313
2.7191,-7.0519
4.7692,-1.9087
3.7282,2.3883
3.712,3.8046
4.7675,3.4296
3.756,3.7076
0.86186,5.6312
-0.3301,7.4077
0.92863,5.981
1.0154,0.1007
-2.2104,-7.8303
-5.7093,-13.134
-5.4576,-13.004
-1.9622,-9.4833
0.75582,-6.8036
0.50647,-5.1514
-0.99476,0.13766
-1.2151,10.675
-0.008562,19.184
1.0269,16.603
1.1487,4.2954
1.099,-6.3916
1.4548,-7.7096
1.6815,-3.2413
1.2441,0.00056145
0.62888,1.3129
0.47034,3.6428
0.40564,5.8073
-0.18422,3.9044
-0.83403,-1.2048
-0.65143,-4.1405
-0.055754,-3.0621
-0.41879,-2.0788
-1.8439,-4.1539
-2.7538,-6.4188
-2.1279,-5.2703
-0.74673,-2.2698
0.43521,-1.1987
1.6637,-1.8309
3.0724,-1.0309
3.4393,1.2762
1.8809,2.1182
-0.19335,1.5954
-0.68171,3.8362
0.17472,9.7386
0.23368,13.244
-1.2864,8.6932
-2.881,-1.0034
-3.1416,-7.9284
-2.1765,-9.1091
-0.44447,-8.0158
1.7987,-6.8427
3.3933,-3.0722
2.7992,4.53
0.666,11.325
-0.2953,11.652
0.64686,5.5868
0.60109,-2.1169
-2.4601,-7.6735
-5.6,-9.8936
-4.3574,-8.3297
0.71316,-3.8403
4.312,-0.18561
3.362,-0.89274
0.59354,-4.0683
0.11211,-4.0343
2.007,0.73278
3.2451,4.9103
2.2309,3.8288
0.26783,0.55747
-0.89021,1.8285
-1.065,8.3692
-1.1626,13.517
-1.8654,11.945
-3.0304,6.025
-3.8152,1.4083
-3.5451,-1.0148
-2.7756,-5.1396
-2.738,-12.256
-3.0965,-17.488
-1.4976,-15.475
3.1139,-7.3985
7.7664,0.28143
8.4266,3.2753
5.4497,3.044
3.3143,2.9466
4.3017,3.8066
5.3769,4.8285
3.0478,6.4072
-1.4463,8.9447
-4.686,9.804
-6.6913,5.149
-9.9016,-4.0761
-13.223,-11.005
-11.842,-10.13
-4.3598,-3.9934
3.9266,0.22607
7.4914,-0.14429
7.1479,-1.006
6.7851,1.3407
6.279,4.6326
2.6269,4.5962
-2.7775,1.6971
-3.7882,0.2327
1.8101,1.5747
7.9252,2.2633
7.7345,-0.17985
2.3865,-2.8966
-1.8415,-1.8425
-2.8748,1.4433
-4.3502,0.82995
-8.0705,-6.0266
-10.129,-13.264
-6.7821,-13.16
-0.58478,-5.4089
2.7688,3.1327
2.0624,7.7354
1.4488,10.704
3.8349,15.024
6.7016,17.354
6.0554,12.362
2.2572,2.0611
-0.73997,-5.5281
-1.2257,-7.4675
-1.8151,-9.1651
-4.7794,-14.047
-7.7773,-16.527
-6.5796,-10.682
-0.99143,-1.0308
4.5524,2.9107
6.4751,0.70059
5.8492,1.3147
5.6166,8.6845
5.7532,14.869
3.3423,11.512
-2.5574,2.1875
-7.9802,-2.402
-7.637,1.5112
-1.373,7.3261
4.5598,7.8254
3.9649,2.8959
-2.3319,-3.6022
-7.6307,-9.94
-7.1668,-16.139
-2.7255,-20.03
0.83457,-18.076
1.357,-10.416
0.44936,-1.7132
0.55833,4.4999
2.5994,9.6476
5.4895,15.933
6.8956,20.739
5.3856,19.234
2.4733,11.89
1.0537,4.8094
1.2176,1.4678
-0.099452,-1.4949
-4.003,-7.6515
-6.872,-13.884
-5.1948,-14.432
-0.96702,-9.5773
1.0096,-5.2164
-0.24135,-4.2395
-1.6304,-3.3711
-1.5756,0.36216
-1.5711,4.6916
-1.9163,6.1491
-0.39163,5.2771
3.03,4.2445
4.1921,2.0268
0.60908,-3.4569
-3.5613,-9.5494
-2.2855,-10.141
4.0273,-3.5799
8.7761,4.6479
7.2841,8.724
1.1799,8.7782
-5.2784,8.4043
-9.4285,8.8979
-9.7437,8.9096
-5.0155,7.8312
3.2425,6.0649
9.8407,2.6833
10.444,-3.7559
6.2927,-11.612
2.2227,-16.206
0.66975,-14.878
-0.21062,-10.403
-2.9111,-7.911
-7.3027,-9.0582
-11.208,-10.3
-12.492,-6.8112
-10.149,2.3675
-4.6802,12.974
1.8881,19.052
7.009,17.885
9.1875,11.674
8.6941,4.856
7.1348,0.46613
6.3879,-1.0254
7.0626,-0.653
7.4994,0.20413
5.2089,0.48019
-1.7764e-15,-8.8818e-16
