EEG.O1,EEG.O2
-0.2474,-0.17685
12.251,8.121
22.033,13.818
22.066999999999997,12.259
16.96,8.169
13.927,7.218
11.245999999999999,7.1304
2.5551,2.5151
-10.411,-5.1415
-17.845,-9.0677
-15.308,-7.6489
-9.3936,-6.2745
-7.0667,-7.7307
-6.5727,-7.6957
-3.9496,-3.1392
-1.9154,1.0927
-4.2788,-0.13111
-5.8638,-2.6355
1.6687,1.3265
14.530999999999999,9.7384
18.289,12.110999999999999
8.2155,5.4282
-1.7636,-0.020672
1.9673,4.2571
12.187000000000001,11.11
10.390999999999998,7.2603
-5.9782,-6.8262
-18.727999999999998,-16.409000000000002
-14.339,-12.727
-2.4018,-4.4896
-0.30014,-4.1421
-7.7963,-9.7117
-9.2971,-8.7842
1.2634,2.2783
11.356,12.618
8.9685,12.196
-0.54292,4.9322
-4.0075,1.5526
1.0833,4.5449
6.8949,6.952000000000001
9.2891,4.0494
10.99,-0.8204299999999999
11.66,-3.0626
5.3742,-3.5487
-8.5037,-5.1676
-19.733,-6.5161
-18.389,-3.8149
-7.6712,1.9192
0.05519400000000001,4.2253
-1.6542,-0.77698
-7.0032,-8.5236
-6.4515,-10.526
2.3805,-3.745
13.129000000000001,6.4192
17.518,12.142000000000001
12.882,10.555
4.0943,4.9058
-1.7976,-0.15448
-2.943,-2.8731
-2.9684,-3.8573
-3.6881,-3.0196
-2.0397,0.32545
2.6771,4.0125
3.8025,3.0341
-3.6831,-4.0617
-12.453,-10.814
-10.059,-9.1244
3.2033,0.26497
12.614,7.7086
7.8737,6.2151
-4.1147,-0.60905
-9.8048,-4.2412
-6.0651,-1.6969
-0.64594,2.8731
0.36694,5.0111
-1.2375,4.3969
-1.006,2.6538
2.4464,0.48103999999999997
7.5324,-1.4417
11.522,-1.2556
11.299000000000001,1.7776
5.3741,4.7211
-3.5054,3.3217
-9.729,-2.6362
-9.97,-8.2239
-5.8492,-8.6955
-1.3511,-4.765
0.77175,-1.3142
0.07798,-1.4946
-1.6429,-3.5381
-0.96673,-3.4671
3.9106,0.14974
9.2427,4.6544
8.0084,6.0969
-1.5512,3.2927
-12.208,-0.8717299999999999
-15.45,-2.263
-10.503,0.5204
-2.2121,5.4466
6.9806,9.8241
16.854,12.197000000000001
22.735,11.389000000000001
17.342,6.2755
1.8578,-1.6646
-11.804,-7.6706
-14.455,-8.5449
-10.202,-7.1162
-8.3331,-8.5696
-9.3249,-12.681
-6.3244,-13.564
1.8399,-8.0671
7.7552,-0.5444100000000001
6.5011,2.9961
1.9999,2.306
-0.6143,1.2625
-2.0652,1.4199
-3.4727,1.5471
0.0004825,2.3214
11.960999999999999,6.2612
24.114,12.075999999999999
22.164,13.777000000000001
3.8323,8.0808
-16.552,-0.46846000000000004
-24.545,-4.8275
-20.429000000000002,-3.7152
-13.582,-1.2817
-8.1685,-0.036201
-1.3441,1.8956
7.3956,6.1526
12.978,10.154
11.872,9.5638
7.1506,3.33
4.0849,-5.2678
3.3112,-12.299000000000001
0.51974,-16.866
-7.343999999999999,-20.437
-16.239,-22.7
-16.746,-19.977999999999998
-4.0582,-10.13
13.937999999999999,1.8577
22.546999999999997,7.2413
15.716,3.9019
1.8526,-0.55125
-7.2419,1.3385
-8.2239,7.9708
-4.5369,13.741
0.7075,18.627
5.1814,25.811
6.0295,32.402
3.6524,31.54
2.0596,23.908
1.1924,17.755
-3.6001,15.304
-9.5457,9.0329
-6.5467,-4.8556
0.46323000000000003,-21.069000000000003
-13.647,-40.086999999999996
-54.652,-73.112
-77.931,-116.1
-32.71,-131.2
61.254,-80.929
119.17,17.729
89.62100000000001,98.368
16.131,114.54
-23.601999999999997,84.947
-12.825,57.223
3.2608,47.096000000000004
-6.2809,35.303000000000004
-23.395,11.538
-23.253,-8.7086
-12.806,-13.130999999999998
-11.308,-12.943
-17.666,-22.590999999999998
-17.535999999999998,-35.882
-9.2255,-36.961
-3.5405,-25.403000000000002
-4.0377,-15.249
-3.3306,-13.062000000000001
2.4286,-11.232999999999999
7.9951,-3.9357
9.1862,2.7633
9.0628,1.8442
11.244000000000002,-2.4012
13.918,-0.59935
13.87,7.64
11.804,13.558
10.282,12.172
9.3544,8.6048
7.2478,9.6819
3.6757,14.255
-0.012477,15.582
-3.0604,10.725
-5.8841,3.3584
-8.8899,-2.1133
-11.863,-5.1416
-14.232000000000001,-6.7904
-15.415999999999999,-6.5601
-15.375,-4.0253
-14.849,-1.4509
-14.209000000000001,-1.7449
-12.388,-4.6754
-8.4039,-7.6141
-3.5631,-9.262
0.14301,-9.9481
3.6025,-8.8749
9.3245,-4.5508
16.29,1.5289
20.361,5.069
21.223000000000003,4.394
23.569000000000003,2.8792
28.313000000000002,3.9598
28.941,6.1589
22.125999999999998,5.7993
15.130999999999998,2.9779
13.735999999999999,1.5299
9.4567,3.2881
-7.7274,5.3088
-28.76,3.8087
-36.966,-0.87305
-40.222,-4.6415
-65.749,-4.4903
-110.42,-1.7966
-121.84,-0.17324
-56.783,-0.6017600000000001
53.501999999999995,-0.34294
127.41,2.4897
122.65,5.1612
74.837,3.6133
41.141999999999996,-1.4621
33.521,-5.2754
24.914,-5.7971
0.6340399999999999,-6.0384
-23.755,-8.0616
-31.285999999999998,-8.7816
-26.579,-4.8577
-23.57,1.2945
-25.069000000000003,4.4105
-24.269000000000002,3.5609
-18.861,2.4332
-13.450999999999999,3.4198
-10.075,5.4188
-4.925,7.1465
3.7475,8.5725
10.562000000000001,8.6892
9.7249,5.7728
3.4768,0.91656
-0.5602199999999999,-2.2255
0.9164700000000001,-2.5992
4.212,-3.2973
5.4515,-6.2433
5.4767,-8.7185
6.6516,-7.5885
8.9189,-3.9612
11.07,-0.86787
11.974,0.7811600000000001
8.2811,0.7400399999999999
-3.7293,-2.7801
-19.284000000000002,-9.1219
-23.566999999999997,-11.501
-7.4368,-3.5595
17.528,10.8
28.851,20.104
18.366,18.537
-0.88861,10.917
-13.811,3.6449
-18.833,-2.5374
-20.523000000000003,-7.9745
-17.878,-9.3444
-9.2427,-5.1405
-1.1767,-0.8779600000000001
-0.86634,-2.0847
-3.3895,-5.3527
1.8653,-3.5492
13.284,2.1507
17.47,3.6157
9.3262,-0.9513
0.060649,-3.7352
0.16526,0.10105
4.6675,4.5025
3.3586,2.2802
-2.1284,-3.4054
-2.1285,-4.2008
3.9761,0.5143
6.1176,3.5819
0.029718,1.9808
-4.9257,1.1145
0.097066,5.0844
8.3205,8.854
5.0945,4.9198
-10.602,-5.0969999999999995
-21.504,-10.988
-13.455,-6.5855
4.8061,2.36
11.838,5.5907
1.4813,0.9892
-10.17,-4.414
-8.6804,-5.3524
-0.45211999999999997,-4.5238
0.8500700000000001,-5.4482
-2.8193,-4.8303
0.8141,1.8151
10.868,10.172
12.754000000000001,10.942
2.972,3.748
-2.7757,-1.014
6.1032,2.8894
17.098,8.1781
12.737,4.9244
-3.3960000000000004,-4.8303
-12.599,-10.172
-7.5904,-6.055
0.50166,1.7197
0.11288,5.0817
-7.8113,1.4284
-15.802,-6.7278
-18.679000000000002,-14.203
-13.872,-14.817
-1.4329,-6.1127
12.265,5.8587
17.016,10.922
9.71,6.3367
-0.6831699999999999,0.41803
-2.7297,2.006
5.1121,9.5937
14.445,14.474
16.898,12.182
10.885,6.0167
1.7764e-15,3.5527e-15
