EEG.O1,EEG.O2
-5.1396,-4.3556
-1.5727,-0.73577
4.9818,-2.6149
7.5802,-8.2424
2.748,-8.6202
-4.0154,-0.87224
-4.7316,6.8643
-0.21891,6.6688
0.45523,1.2590000000000001
-6.3517,-1.5856
-11.522,-0.5968899999999999
-5.0332,-0.30545
8.3848,-1.2295
13.190999999999999,0.8313299999999999
2.9683,5.1497
-10.700999999999999,4.5628
-12.34,-2.55
-0.39166,-6.7809
13.125,-0.96472
17.235,7.3256
11.626,5.9561
3.3045,-2.6264
-1.8784,-4.0635
-3.6081,5.2158
-5.1313,10.173
-8.0369,-1.2345
-9.7727,-17.81
-7.542000000000001,-17.862000000000002
-3.3202,0.86206
-1.4099,16.297
-1.4058,10.390999999999998
1.1276,-7.6898
5.7598,-14.761
5.6401,-4.1551
-1.119,8.023
-5.1313,6.8672
1.825,-2.5685
12.597999999999999,-5.9061
12.491,0.053748000000000004
-0.028541000000000004,6.843999999999999
-10.652000000000001,9.4188
-9.0428,10.345999999999998
-1.4916,9.5113
1.1096,1.631
-0.61666,-11.625
1.4089,-17.227
7.7802,-6.9262
10.369000000000002,8.5309
4.953,11.322000000000001
-3.4173,0.026548000000000002
-8.9556,-9.1036
-11.823,-4.9514
-13.38,4.3297
-10.929,4.251
-2.1802,-6.5101
8.618,-15.965
14.277000000000001,-13.954
13.112,-1.4098
9.4996,12.923
6.574,19.509
2.5747,13.659
-4.6123,0.10903
-12.575999999999999,-8.5493
-16.132,-3.8989
-12.698,6.9588
-4.5651,7.8303
3.585,-6.1134
8.4901,-19.456
9.8276,-13.559000000000001
8.7683,9.6511
6.0151,27.416999999999998
2.0541,21.665
-1.3555,-0.081528
-2.0601,-14.284
-0.56611,-9.9207
-0.13215,-0.43281000000000003
-2.2888,-4.2736
-4.1888,-19.576
-2.7284,-26.066
0.29605,-11.378
0.40953,12.868
-2.7665,25.107
-4.6544,18.204
-2.324,3.8931
1.4736,-4.0055
2.5955,-3.6052
0.98221,-1.5987
-0.64871,-2.0996
-1.4628,-2.7414
-2.6283,0.38205
-3.6182,7.1805
-1.7344,12.894
4.0001,11.807
10.684000000000001,2.5175
14.184000000000001,-9.2395
12.562999999999999,-14.129000000000001
6.4737,-7.8485
-2.03,3.5659
-9.9858,8.9003
-14.277999999999999,2.9082
-13.654000000000002,-9.0674
-9.787,-17.907
-5.3788,-19.562
-1.4366,-15.35
2.714,-6.5528
6.9981,6.426
9.466000000000001,19.794
8.2874,26.561999999999998
4.279,23.539
0.48586999999999997,14.943
-0.90661,6.6081
-0.56629,-0.4195
-0.60192,-7.6339
-1.9356,-13.505
-3.8931,-14.6
-5.7298,-11.022
-7.0842,-6.7123
-6.9224,-4.6132
-3.7183,-4.4961
2.4773,-4.6487
9.2615,-2.6178
13.993,4.2279
15.64,14.61
13.68,20.768
6.7473,15.18
-5.3036,0.41363999999999995
-18.137999999999998,-12.42
-24.146,-15.953
-18.7,-12.698
-5.0339,-8.0071
7.9782,-2.8929
13.28,3.0852
10.918,7.3463
6.2089,7.9239
3.3699,7.9613
1.7714,10.807
-1.5256,12.775
-6.8048,7.0791
-10.617,-5.2685
-9.5355,-14.503
-3.883,-13.763
2.6047,-7.0471
6.2579,-2.9274
6.5054,-3.8122
5.8612,-4.9365
6.7748,-2.2284
8.3246,2.6174
7.0117,5.4072
1.6233,5.2548
-4.224,5.117
-6.3751,6.7963
-5.666,7.4746
-6.0891,3.3315
-8.0412,-3.8502
-7.526,-7.0166
-2.9913,-2.7321
1.3491,3.0999
1.5328,2.2921
-0.34731,-4.1677
0.25405,-6.7358
3.5774,-0.33681
6.2331,8.0901
6.7446,8.3037
6.2588,-0.17862
4.7624,-8.0841
0.9155200000000001,-8.3534
-4.216,-3.7467
-6.95,-1.482
-5.2975,-3.5406
-0.9987299999999999,-5.0037
2.8839,-1.2208
4.1275,5.8942
1.7091,10.03
-2.9826,8.0059
-5.7351,3.0988
-3.7361,0.24556999999999998
-0.0058477,0.042459
0.22123,-0.23861
-2.4345,-1.1136
-1.7814,-0.10036
4.3555,3.1308
9.838,4.6367
8.4116,1.3588
2.0256,-4.3253
-2.9328,-7.8138
-4.4206,-7.954
-4.9463,-6.5588
-5.1432,-4.0344
-2.8992,0.5381199999999999
1.1056,5.3442
2.4514,6.1082
-0.56187,1.8692
-3.7065,-2.685
-2.7619,-2.8867
0.56938,0.07272
1.9839,1.5677
1.4485,0.41223000000000004
2.6355,0.14107
6.3074,3.3538
8.4222,7.6207
5.6431,8.3554
-0.37235999999999997,4.1423
-5.4483,-2.1464
-7.2574,-6.5543
-5.9709,-7.2272
-2.8569,-5.1659
0.063769,-2.8834
0.80018,-1.9469999999999998
-0.32433,-1.3443
-0.62752,1.0199
1.0171,4.8965
1.9278,7.042999999999999
-0.48983000000000004,4.8326
-4.1114,-0.58768
-4.3053,-5.5717
-0.11581,-7.2528
4.7562,-4.8712
7.0861,0.38309
7.1783,5.3327
6.1646,6.1247
3.3221,1.6814
-2.0471,-4.6686
-7.9458,-8.3682
-10.917,-7.7093
-9.2759,-3.7163
-4.1418,2.332
1.7381,8.9205
5.4006,12.925
5.3878,11.445
3.3726,5.6619
2.8365,0.54772
4.7718,-0.47505
5.9917,0.73582
3.2979,-0.34601
-2.0474,-5.4674
-6.0392,-11.591
-6.8841,-13.850999999999999
-5.8152,-10.158999999999999
-4.0145,-3.4004
-1.7144,0.9879399999999999
0.12105999999999999,0.5272100000000001
0.46266999999999997,-1.3207
0.60405,0.8962600000000001
2.5657,7.5049
4.8064,12.472000000000001
3.3885,10.412
-1.3780000000000001,3.2417
-3.575,-1.9617
0.44573,-0.99974
6.2557,3.3241
6.9279,5.0298
2.023,1.4886
-2.826,-4.2857
-3.7476,-7.1664
-2.0506,-5.3625
-0.5807899999999999,-2.2994
-0.65564,-2.625
-2.588,-6.3098
-5.4559,-8.0125
-5.9597,-3.4356
-1.3654,4.7813
5.4561,9.5889
7.8281,7.7647
3.7891,3.1636
-0.9479299999999999,0.9105
-1.0007,1.0234
1.3246,0.183
0.29889,-2.2029
-4.3048,-3.5105
-7.0415,-2.9513
-4.4583,-2.715
1.2567,-2.9541
6.0893,-0.2247
7.8532,5.9533
5.775,9.0024
0.38013,3.1343
-4.8558,-6.6019
-5.154,-8.6155
0.0,1.5542999999999998e-15
