EEG.O1,EEG.O2
-6.2512,-3.1188
-2.2023,1.9908
3.7474,4.8422
1.2363,0.9541299999999999
-6.727,-4.3338
-7.2309,-2.0128
2.7713,7.6383
10.421,13.644
4.8282,7.7373
-7.306,-5.2755
-11.25,-13.931
-4.1425,-13.52
3.648,-8.527000000000001
4.8775,-3.8197
3.3719,0.66818
4.3198,5.903
5.6908,9.677
3.8079,9.3009
0.70015,5.4406
0.0014517999999999998,0.8595
0.033208999999999995,-2.781
-2.8212,-5.0704
-6.6819,-5.5334
-6.3211,-3.9743
-1.4739,-1.119
2.6297,2.0849
2.8046,4.7603
1.0829,5.5436
0.09134600000000001,3.7039999999999997
-0.23942,1.0831
-0.47635,0.36218
-0.12669,0.8337200000000001
0.41067,-1.0131
-0.41017,-5.5689
-2.1915,-8.2706
-2.1493,-5.8024
0.59421,-0.9314600000000001
2.781,1.5521
1.0962,0.9062899999999999
-3.2414,-0.55062
-5.8274,-1.703
-3.8681,-2.1719999999999997
1.6966,-0.026014999999999996
7.5685,5.3462
10.216000000000001,9.4696
7.9565,7.1065
2.5725,0.24913000000000002
-1.9863,-3.3901
-3.6518,-0.79909
-3.6949,2.7083
-3.1789,2.4721
-0.6752600000000001,1.526
3.6811,3.9859
4.5995,5.808
-2.5728,-0.45087
-12.931,-12.635
-15.124,-18.755
-5.7542,-12.395
4.8347,-1.7353
5.5743,1.8278
-0.75607,-0.9437700000000001
-2.3347,-0.28708
4.5016,6.5434
10.744000000000002,11.127
8.6777,7.2294
2.8062,0.5536800000000001
2.0025,0.41436000000000006
5.8954,6.5389
6.0856,10.077
-0.63615,5.8563
-7.3926,-1.7859
-7.284,-5.7072
-2.8789999999999996,-4.5345
-1.7677,-2.9025
-5.6671,-4.9822
-8.6521,-9.3344
-5.8424,-10.354000000000001
0.22758,-4.9237
3.5083,2.9168
2.1581,5.7673
-0.14731,1.8397
0.25837,-2.3177
2.8605,0.025232
4.9168,6.9619
5.3138,10.255
4.6731,5.5905
3.1061,-2.5853
0.49323999999999996,-6.7673
-1.5055,-4.3536
-0.73954,1.0979
1.6494,4.6854
1.681,4.538
-2.0452,1.9918
-6.0944,-0.82788
-6.8715,-2.6218
-4.9113,-2.8693
-2.7178,-1.9545
-1.0671,-1.7883
0.28505,-4.2433
0.8830600000000001,-7.4883
1.1745,-6.2356
3.2129,1.4044
6.8208,9.3167
7.806,9.9716
3.6599,4.5098
-1.5761,0.78691
-2.6486,1.4084
-1.1299,0.56812
-2.5525,-4.9323
-6.5807,-8.8015
-6.6247,-4.7783
-0.43386,2.5673
5.2573,3.9888
4.1858,-0.43993000000000004
-0.09859,-1.6522
0.46238,4.1719
6.1083,9.4071
8.1382,5.8562
0.94409,-3.7214
-9.6016,-9.407
-13.037,-6.7889
-7.167000000000001,-1.3821
0.11270999999999999,-0.49218999999999996
1.6661,-4.0066
-0.38452,-5.1591
0.8587100000000001,0.62445
7.019,9.7098
12.345999999999998,13.815999999999999
10.857999999999999,8.69
2.8045,-1.6444
-5.9848,-8.8835
-9.4023,-8.082
-6.0568,-1.7993
-0.50763,2.8392
1.1246,1.6854
-1.9506,-1.9117
-4.1881,-1.6029
-1.3749,2.987
3.0884,4.9824
3.1146,-0.074672
-0.74295,-6.7345
-2.1424,-6.4095
0.94847,0.10086
2.9899,3.1268
-0.020040000000000002,-1.7229
-3.6711,-6.455
-1.8026,-2.0805
3.9261,7.8919
6.7679,12.12
4.8601,7.1848
2.1483,0.81566
0.24206999999999998,-0.90371
-3.4544,-1.2019
-8.1644,-4.1076
-7.7068,-5.8663
-0.21261999999999998,-1.5395
6.105,4.6462
3.0066,3.7677
-5.816,-4.5521
-9.6819,-11.196
-5.4947,-10.247
0.2892,-5.2467
3.6239,-0.83968
7.9586,4.3097
14.783,11.69
17.395,16.112000000000002
10.014,11.556
-2.3471,0.89859
-9.8679,-6.8217
-10.488,-7.7528
-9.7923,-5.9048
-10.479000000000001,-4.7555
-9.2736,-2.4356
-4.3981,2.8824
0.67915,7.8303
2.7909,7.4565
3.1352,1.5144
3.6027,-5.42
3.513,-8.68
2.5432,-6.8588
2.8387,-2.0827
4.9886,1.5487
5.4141,1.2364
1.8039,-1.37
-1.6236,-1.61
0.58662,2.2721
5.9785,6.2086
6.4568,5.2547
0.50647,0.28505
-3.4443,-2.798
0.14778,-0.42046000000000006
3.3015,4.5127
-5.7031,6.5664
-23.559,3.9254
-31.79,-0.77989
-18.587,-4.3595
5.7832,-5.7053
20.906,-5.0635
19.32,-3.1567
11.002,-1.7683
7.0754,-2.9005
7.3882,-5.5175
6.0301,-4.9606
1.9654,1.4788
-1.0418,9.259
-1.5139,10.54
-1.8141,4.0582
-3.4113,-2.6402
-4.7987,-2.7673
-4.6139,1.3748
-3.7938,3.0836
-3.5997,1.5221
-3.6,1.8133
-2.8196,5.1328
-1.5072,4.9233
-0.55816,-3.7129
-0.029969,-15.046
0.6788,-18.116
1.641,-9.5574
2.332,3.3991
2.5474,12.03
2.6219,13.515
2.7523,9.2241
2.7101,1.4101
2.3166,-5.77
1.746,-6.8928
1.2057,-1.4987
0.65047,3.2079
-0.02229,0.72297
-0.7308100000000001,-5.4228
-1.3257,-5.8943
-1.7856,1.4491
-2.156,8.5202
-2.4092,8.2813
-2.4862,3.4794
-2.3904,0.61339
-2.1476,-0.2924
-1.7502,-4.0127
-1.2173,-10.024
-0.62544,-11.088
-0.0081099,-3.9664
0.67064,4.166
1.3719,4.8007
1.9426,0.24685
2.3209999999999997,0.27899
2.6248,7.1337
2.8913,11.037
2.9163,3.9222
2.5703,-8.1486
2.0763,-12.245
1.659,-5.2582
1.1085,3.5389999999999997
0.13846,6.1025
-0.97651,4.5371
-1.7195,4.1565
-2.2249,4.1619
-3.0771,0.51618
-4.1264,-5.5257
-4.4804,-7.9163
-4.0254,-4.2874
-3.7929,0.96578
-4.0968,2.8415
-3.6295,1.2507
-1.6598,-0.92385
0.26915,-2.2127
0.79865,-2.8932
1.5918,-2.8066
4.7861,-1.2349
8.5115,1.4054
9.1441,3.3456
8.2555,3.3236
11.682,2.0799
18.725,1.5422
18.02,2.3725
0.95439,2.8388
-23.326,1.2417
-34.504,-0.73277
-24.086,0.54845
-5.1364,4.6903
4.1017,5.5957
0.46492,-1.0715
-5.3051,-10.606
-5.1736,-13.69
-1.3054,-7.7456
1.9256,0.31021
4.8241,3.1703
8.2693,0.8983899999999999
9.4435,-1.6478
7.0186,-1.2366
6.1412,2.0178
11.562999999999999,6.1624
17.994,8.1793
14.755,5.7529
0.58154,0.64261
-13.084000000000001,-1.8924
-16.09,0.55748
-11.132,3.7883
-7.5122,2.2811
-8.1826,-3.2922
-8.5959,-6.9792
-5.8144,-5.4532
-2.4326,-1.9997
-1.187,-1.6886
-0.79168,-4.3978
0.9708200000000001,-4.586
3.4341,1.5089
4.6657,9.7066
4.7815,11.345
5.303,3.7799
6.3553,-5.3279
6.6469,-6.9992
5.7856,-1.9523
4.7314,1.7057
3.9006,0.39529000000000003
2.4622,-1.3696
0.0,9.020600000000001e-17
